0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004225,0.004087,0.003971,0.003865,0.003774,0.003691,0.003621,0.003555,0.003499,0.003447,0.003403,0.003362,0.003326,0.003293,0.003265,0.003239,0.003216,0.003195,0.003176,0.003160,0.003144,0.003131,0.003118,0.003108,0.003097,0.003088,0.003079,0.003072,0.003063,0.003058,0.003050,0.003045,0.003038,0.003034,0.003027,0.003023,0.003016,0.003013,0.003006,0.003003,0.002995,0.002992,0.002984,0.002982,0.002973,0.002970,0.002961,0.002958,0.002948,0.002945,0.002935,0.002931,0.002920,0.002916,0.002904,0.002899,0.002887,0.002882,0.002869,0.002863,0.002849,0.002844,0.002829,0.002823,0.002807,0.002801,0.002784,0.002778,0.002761,0.002755,0.002737,0.002731,0.002713,0.002708,0.002690,0.002686,0.002669,0.002667,0.002651,0.002651,0.002637,0.002641,0.002632,0.002642,0.002639,0.002658,0.002665,0.002699,0.002723,0.002777,0.002806,0.002862,0.002894,0.002947,0.002967,0.003009,0.003007,0.003021,0.000000
0.000000,0.011498,0.011735,0.011436,0.011165,0.010931,0.010718,0.010532,0.010364,0.010216,0.010082,0.009965,0.009858,0.009765,0.009680,0.009605,0.009537,0.009476,0.009422,0.009373,0.009330,0.009290,0.009255,0.009222,0.009193,0.009165,0.009142,0.009118,0.009098,0.009078,0.009060,0.009042,0.009027,0.009009,0.008996,0.008979,0.008966,0.008950,0.008937,0.008921,0.008908,0.008891,0.008878,0.008860,0.008846,0.008827,0.008812,0.008791,0.008776,0.008754,0.008736,0.008713,0.008694,0.008669,0.008648,0.008621,0.008599,0.008569,0.008546,0.008514,0.008489,0.008455,0.008428,0.008392,0.008363,0.008326,0.008295,0.008256,0.008225,0.008184,0.008152,0.008111,0.008078,0.008037,0.008006,0.007966,0.007937,0.007899,0.007874,0.007841,0.007824,0.007799,0.007793,0.007781,0.007793,0.007802,0.007841,0.007882,0.007964,0.008064,0.008208,0.008321,0.008468,0.008596,0.008731,0.008824,0.008910,0.008931,0.016133,0.000000
0.000000,0.018223,0.018363,0.018449,0.018053,0.017704,0.017390,0.017113,0.016863,0.016642,0.016443,0.016266,0.016108,0.015966,0.015839,0.015726,0.015625,0.015533,0.015452,0.015378,0.015312,0.015252,0.015198,0.015148,0.015104,0.015063,0.015026,0.014991,0.014960,0.014928,0.014902,0.014873,0.014849,0.014823,0.014801,0.014775,0.014754,0.014729,0.014708,0.014682,0.014660,0.014634,0.014611,0.014583,0.014559,0.014529,0.014503,0.014471,0.014443,0.014408,0.014378,0.014340,0.014308,0.014267,0.014231,0.014188,0.014149,0.014102,0.014060,0.014010,0.013965,0.013911,0.013864,0.013806,0.013756,0.013695,0.013643,0.013578,0.013524,0.013458,0.013402,0.013334,0.013278,0.013211,0.013156,0.013091,0.013040,0.012980,0.012936,0.012884,0.012852,0.012814,0.012802,0.012785,0.012803,0.012822,0.012885,0.012959,0.013099,0.013279,0.013528,0.013730,0.013983,0.014212,0.014445,0.014609,0.014759,0.021035,0.028697,0.000000
0.000000,0.024502,0.024582,0.024615,0.024600,0.024163,0.023769,0.023420,0.023105,0.022825,0.022574,0.022350,0.022149,0.021970,0.021808,0.021664,0.021535,0.021419,0.021315,0.021221,0.021137,0.021061,0.020992,0.020929,0.020873,0.020820,0.020773,0.020727,0.020687,0.020647,0.020612,0.020576,0.020543,0.020510,0.020479,0.020446,0.020417,0.020384,0.020355,0.020321,0.020291,0.020256,0.020224,0.020186,0.020152,0.020112,0.020075,0.020032,0.019992,0.019946,0.019902,0.019852,0.019805,0.019750,0.019699,0.019640,0.019584,0.019521,0.019461,0.019392,0.019328,0.019255,0.019186,0.019108,0.019035,0.018953,0.018876,0.018790,0.018710,0.018621,0.018538,0.018448,0.018365,0.018275,0.018194,0.018107,0.018031,0.017950,0.017885,0.017816,0.017768,0.017719,0.017697,0.017681,0.017701,0.017735,0.017818,0.017933,0.018130,0.018403,0.018760,0.019071,0.019432,0.019781,0.020111,0.020371,0.025990,0.032749,0.040924,0.000000
0.000000,0.030401,0.030442,0.030447,0.030410,0.030340,0.029884,0.029478,0.029112,0.028786,0.028492,0.028230,0.027995,0.027785,0.027596,0.027427,0.027275,0.027139,0.027017,0.026906,0.026807,0.026717,0.026636,0.026561,0.026495,0.026432,0.026376,0.026322,0.026274,0.026226,0.026183,0.026140,0.026101,0.026060,0.026022,0.025982,0.025946,0.025905,0.025868,0.025827,0.025788,0.025745,0.025704,0.025657,0.025614,0.025563,0.025516,0.025461,0.025410,0.025351,0.025296,0.025232,0.025171,0.025102,0.025036,0.024961,0.024889,0.024808,0.024731,0.024644,0.024561,0.024467,0.024379,0.024279,0.024186,0.024080,0.023982,0.023871,0.023768,0.023654,0.023548,0.023432,0.023325,0.023209,0.023105,0.022993,0.022895,0.022792,0.022707,0.022619,0.022557,0.022495,0.022467,0.022446,0.022472,0.022515,0.022626,0.022778,0.023044,0.023408,0.023888,0.024308,0.024801,0.025266,0.025715,0.030777,0.036897,0.044175,0.052754,0.000000
0.000000,0.035985,0.036009,0.036000,0.035956,0.035883,0.035779,0.035328,0.034922,0.034559,0.034232,0.033940,0.033677,0.033443,0.033232,0.033043,0.032873,0.032721,0.032584,0.032460,0.032349,0.032248,0.032157,0.032073,0.031998,0.031928,0.031864,0.031803,0.031748,0.031694,0.031644,0.031595,0.031549,0.031502,0.031458,0.031412,0.031369,0.031322,0.031277,0.031229,0.031182,0.031131,0.031082,0.031027,0.030973,0.030914,0.030856,0.030791,0.030728,0.030658,0.030589,0.030513,0.030439,0.030356,0.030275,0.030185,0.030097,0.030000,0.029905,0.029800,0.029698,0.029586,0.029476,0.029357,0.029241,0.029115,0.028992,0.028860,0.028732,0.028596,0.028464,0.028325,0.028191,0.028053,0.027922,0.027788,0.027665,0.027542,0.027435,0.027331,0.027250,0.027178,0.027140,0.027119,0.027145,0.027203,0.027336,0.027537,0.027867,0.028335,0.028935,0.029482,0.030100,0.030707,0.035384,0.040946,0.047589,0.055304,0.064341,0.000000
0.000000,0.041290,0.041311,0.041303,0.041263,0.041197,0.041101,0.040985,0.040547,0.040156,0.039803,0.039487,0.039203,0.038948,0.038720,0.038515,0.038330,0.038165,0.038016,0.037881,0.037760,0.037650,0.037550,0.037459,0.037376,0.037299,0.037229,0.037162,0.037101,0.037041,0.036986,0.036930,0.036879,0.036826,0.036777,0.036724,0.036675,0.036621,0.036570,0.036514,0.036460,0.036401,0.036343,0.036279,0.036217,0.036148,0.036080,0.036005,0.035931,0.035848,0.035768,0.035679,0.035591,0.035494,0.035399,0.035294,0.035190,0.035076,0.034964,0.034841,0.034721,0.034590,0.034461,0.034321,0.034185,0.034036,0.033892,0.033736,0.033586,0.033424,0.033270,0.033104,0.032948,0.032783,0.032630,0.032470,0.032327,0.032179,0.032054,0.031929,0.031834,0.031747,0.031702,0.031673,0.031705,0.031774,0.031940,0.032183,0.032590,0.033155,0.033890,0.034555,0.035321,0.039659,0.044828,0.050907,0.058013,0.066202,0.075617,0.000000
0.000000,0.046362,0.046393,0.046396,0.046369,0.046318,0.046240,0.046139,0.046017,0.045604,0.045231,0.044897,0.044596,0.044327,0.044085,0.043867,0.043671,0.043495,0.043337,0.043194,0.043065,0.042948,0.042842,0.042744,0.042656,0.042573,0.042497,0.042425,0.042359,0.042294,0.042234,0.042174,0.042117,0.042059,0.042004,0.041946,0.041891,0.041831,0.041774,0.041711,0.041650,0.041583,0.041518,0.041446,0.041375,0.041297,0.041219,0.041134,0.041049,0.040955,0.040862,0.040761,0.040660,0.040550,0.040440,0.040321,0.040201,0.040072,0.039943,0.039803,0.039664,0.039515,0.039365,0.039207,0.039048,0.038879,0.038712,0.038535,0.038360,0.038177,0.037996,0.037810,0.037627,0.037440,0.037260,0.037079,0.036909,0.036742,0.036593,0.036452,0.036338,0.036239,0.036181,0.036151,0.036182,0.036271,0.036462,0.036759,0.037235,0.037913,0.038771,0.039573,0.043629,0.048443,0.054118,0.060667,0.068255,0.076858,0.086702,0.000000
0.000000,0.051221,0.051272,0.051295,0.051289,0.051259,0.051202,0.051126,0.051025,0.050908,0.050520,0.050173,0.049860,0.049579,0.049326,0.049099,0.048894,0.048710,0.048544,0.048394,0.048259,0.048135,0.048024,0.047921,0.047827,0.047739,0.047659,0.047583,0.047512,0.047443,0.047378,0.047313,0.047252,0.047189,0.047129,0.047065,0.047004,0.046939,0.046875,0.046806,0.046738,0.046663,0.046590,0.046510,0.046431,0.046343,0.046256,0.046161,0.046065,0.045961,0.045856,0.045742,0.045628,0.045504,0.045381,0.045246,0.045112,0.044966,0.044821,0.044664,0.044507,0.044339,0.044172,0.043992,0.043814,0.043623,0.043436,0.043235,0.043039,0.042831,0.042629,0.042416,0.042211,0.041998,0.041796,0.041590,0.041399,0.041207,0.041039,0.040876,0.040746,0.040630,0.040563,0.040525,0.040566,0.040667,0.040896,0.041238,0.041796,0.042574,0.043573,0.047275,0.051774,0.057068,0.063204,0.070234,0.078265,0.087314,0.097526,0.000000
