0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000488,0.002125,0.003531,0.004441,0.004929,0.004807,0.004189,0.003364,0.002299,0.000778,-0.000881,-0.002352,-0.003383,-0.004216,-0.004631,-0.004257,-0.003344,-0.002020,-0.000499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002063,-0.002158,-0.001759,-0.000957,0.000313,0.002257,0.004646,0.007115,0.009184,0.010623,0.010933,0.009889,0.007912,0.005241,0.001550,-0.002354,-0.005427,-0.007854,-0.009502,-0.009698,-0.008401,-0.006262,-0.003907,-0.001692,0.000339,0.001590,0.002164,0.002321,0.001973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002909,-0.004626,-0.006050,-0.006003,-0.006005,-0.005234,-0.003280,-0.000832,0.001756,0.004356,0.006856,0.009294,0.011491,0.012622,0.012026,0.009757,0.006268,0.001817,-0.002823,-0.006691,-0.009465,-0.010633,-0.009865,-0.007696,-0.005091,-0.002579,-0.000019,0.002612,0.004823,0.006082,0.006365,0.005938,0.005516,0.003816,0.002524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002216,-0.004960,-0.007916,-0.009956,-0.011122,-0.010398,-0.009224,-0.007521,-0.005325,-0.002671,0.000058,0.002684,0.005001,0.007200,0.009230,0.010765,0.011067,0.009499,0.006224,0.001737,-0.002921,-0.006536,-0.008454,-0.008381,-0.006850,-0.004694,-0.002316,0.000068,0.002593,0.005065,0.007224,0.008650,0.009528,0.009929,0.009688,0.007814,0.005408,0.002866,0.001211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000625,-0.002136,-0.006538,-0.009957,-0.011806,-0.012480,-0.011930,-0.010613,-0.008753,-0.006661,-0.004147,-0.001511,0.000953,0.003165,0.005095,0.006472,0.007551,0.008210,0.007634,0.005232,0.001408,-0.002507,-0.005116,-0.005740,-0.004839,-0.003419,-0.001879,0.000115,0.002382,0.004653,0.006769,0.008603,0.009854,0.010581,0.010686,0.010003,0.008139,0.005374,0.001855,-0.001760,-0.003150,-0.001021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001386,0.005310,0.006474,0.004824,0.001270,-0.003350,-0.007255,-0.009412,-0.010554,-0.010973,-0.010330,-0.008866,-0.007015,-0.004696,-0.002346,-0.000354,0.001542,0.003309,0.004384,0.004976,0.005360,0.005180,0.003675,0.000963,-0.001712,-0.003158,-0.003054,-0.002125,-0.001070,0.000122,0.001876,0.003884,0.005683,0.007350,0.008750,0.009504,0.009554,0.008755,0.007138,0.004745,0.001055,-0.003479,-0.006986,-0.008171,-0.007244,-0.004416,-0.000687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001086,0.001940,0.005500,0.008989,0.011135,0.010504,0.007261,0.002760,-0.001303,-0.004280,-0.006484,-0.007911,-0.008226,-0.007653,-0.006310,-0.004280,-0.002195,-0.000536,0.000924,0.002188,0.002911,0.003230,0.003345,0.003135,0.002175,0.000519,-0.000977,-0.001593,-0.001305,-0.000626,0.000144,0.001065,0.002398,0.003994,0.005452,0.006743,0.007606,0.007476,0.006425,0.004571,0.001925,-0.001496,-0.005808,-0.009903,-0.012066,-0.011693,-0.009318,-0.005605,-0.001863,0.000610,0.002480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002502,-0.001917,-0.001161,0.001874,0.005478,0.009338,0.012675,0.014152,0.013152,0.010192,0.006414,0.002497,-0.000864,-0.003139,-0.004551,-0.005011,-0.004329,-0.002831,-0.001200,0.000201,0.001308,0.001984,0.002219,0.002249,0.002112,0.001749,0.001042,0.000123,-0.000553,-0.000746,-0.000585,-0.000264,0.000203,0.000797,0.001653,0.002840,0.004019,0.004847,0.004936,0.003740,0.001380,-0.001486,-0.005083,-0.009403,-0.013253,-0.015355,-0.014766,-0.011958,-0.008125,-0.004149,-0.000302,0.002273,0.004068,0.003692,0.002618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
