0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004225,0.004094,0.003972,0.003871,0.003776,0.003697,0.003622,0.003560,0.003501,0.003452,0.003406,0.003366,0.003330,0.003298,0.003269,0.003243,0.003220,0.003199,0.003181,0.003164,0.003150,0.003135,0.003124,0.003112,0.003103,0.003093,0.003086,0.003076,0.003071,0.003062,0.003057,0.003050,0.003046,0.003038,0.003035,0.003028,0.003025,0.003017,0.003015,0.003007,0.003004,0.002996,0.002994,0.002985,0.002983,0.002974,0.002971,0.002962,0.002959,0.002949,0.002945,0.002935,0.002931,0.002919,0.002916,0.002903,0.002899,0.002886,0.002881,0.002867,0.002862,0.002846,0.002842,0.002825,0.002820,0.002803,0.002798,0.002780,0.002775,0.002757,0.002752,0.002733,0.002728,0.002709,0.002706,0.002687,0.002684,0.002667,0.002667,0.002651,0.002654,0.002641,0.002649,0.002641,0.002657,0.002657,0.002684,0.002698,0.002743,0.002774,0.002827,0.002858,0.002916,0.002943,0.002992,0.003002,0.003030,0.003015,0.000000
0.000000,0.011495,0.011739,0.011434,0.011169,0.010929,0.010720,0.010532,0.010366,0.010216,0.010084,0.009965,0.009860,0.009765,0.009681,0.009606,0.009538,0.009478,0.009423,0.009374,0.009330,0.009291,0.009254,0.009223,0.009192,0.009166,0.009140,0.009119,0.009097,0.009078,0.009058,0.009043,0.009025,0.009010,0.008993,0.008980,0.008963,0.008951,0.008934,0.008922,0.008905,0.008892,0.008874,0.008861,0.008842,0.008828,0.008808,0.008793,0.008771,0.008755,0.008732,0.008714,0.008689,0.008670,0.008643,0.008622,0.008593,0.008571,0.008540,0.008516,0.008483,0.008457,0.008422,0.008394,0.008357,0.008328,0.008289,0.008259,0.008218,0.008187,0.008145,0.008114,0.008071,0.008041,0.007999,0.007970,0.007929,0.007904,0.007867,0.007847,0.007816,0.007805,0.007785,0.007788,0.007784,0.007809,0.007831,0.007891,0.007955,0.008074,0.008197,0.008332,0.008457,0.008609,0.008718,0.008837,0.008895,0.008952,0.016111,0.000000
0.000000,0.018227,0.018374,0.018455,0.018064,0.017711,0.017401,0.017120,0.016873,0.016650,0.016453,0.016275,0.016117,0.015975,0.015849,0.015735,0.015634,0.015543,0.015461,0.015388,0.015321,0.015262,0.015208,0.015160,0.015114,0.015075,0.015036,0.015003,0.014970,0.014941,0.014911,0.014886,0.014859,0.014836,0.014811,0.014789,0.014764,0.014743,0.014717,0.014696,0.014670,0.014648,0.014621,0.014598,0.014568,0.014544,0.014512,0.014486,0.014453,0.014424,0.014388,0.014357,0.014317,0.014284,0.014241,0.014205,0.014159,0.014119,0.014070,0.014028,0.013975,0.013930,0.013873,0.013825,0.013765,0.013714,0.013651,0.013598,0.013532,0.013478,0.013410,0.013355,0.013287,0.013232,0.013165,0.013113,0.013049,0.013001,0.012944,0.012906,0.012860,0.012837,0.012809,0.012809,0.012811,0.012847,0.012893,0.012985,0.013107,0.013307,0.013536,0.013759,0.013989,0.014243,0.014452,0.014643,0.014763,0.021066,0.028700,0.000000
0.000000,0.024503,0.024588,0.024618,0.024608,0.024167,0.023776,0.023425,0.023112,0.022831,0.022580,0.022356,0.022155,0.021975,0.021815,0.021670,0.021541,0.021425,0.021321,0.021228,0.021143,0.021067,0.020997,0.020935,0.020877,0.020826,0.020777,0.020733,0.020691,0.020653,0.020615,0.020582,0.020547,0.020516,0.020482,0.020453,0.020420,0.020391,0.020357,0.020328,0.020293,0.020262,0.020226,0.020193,0.020154,0.020119,0.020077,0.020039,0.019993,0.019952,0.019903,0.019859,0.019806,0.019757,0.019700,0.019647,0.019585,0.019528,0.019461,0.019400,0.019328,0.019262,0.019186,0.019116,0.019035,0.018961,0.018876,0.018798,0.018710,0.018630,0.018539,0.018458,0.018365,0.018285,0.018194,0.018118,0.018031,0.017962,0.017885,0.017829,0.017767,0.017732,0.017697,0.017695,0.017700,0.017750,0.017818,0.017949,0.018130,0.018422,0.018759,0.019090,0.019431,0.019802,0.020111,0.020392,0.025984,0.032776,0.040910,0.000000
0.000000,0.030409,0.030455,0.030457,0.030423,0.030352,0.029899,0.029490,0.029127,0.028798,0.028507,0.028244,0.028009,0.027799,0.027611,0.027441,0.027290,0.027154,0.027031,0.026922,0.026822,0.026733,0.026651,0.026578,0.026510,0.026449,0.026391,0.026340,0.026289,0.026244,0.026199,0.026158,0.026116,0.026078,0.026038,0.026001,0.025961,0.025925,0.025884,0.025846,0.025804,0.025765,0.025720,0.025678,0.025629,0.025584,0.025532,0.025483,0.025426,0.025373,0.025311,0.025254,0.025187,0.025124,0.025052,0.024984,0.024905,0.024832,0.024747,0.024668,0.024577,0.024492,0.024395,0.024304,0.024201,0.024106,0.023997,0.023897,0.023784,0.023681,0.023564,0.023459,0.023341,0.023237,0.023121,0.023021,0.022911,0.022820,0.022723,0.022648,0.022573,0.022525,0.022483,0.022477,0.022489,0.022548,0.022643,0.022812,0.023062,0.023445,0.023905,0.024345,0.024816,0.025306,0.025734,0.030818,0.036910,0.044213,0.052764,0.000000
0.000000,0.035990,0.036018,0.036007,0.035967,0.035891,0.035790,0.035338,0.034933,0.034569,0.034243,0.033951,0.033689,0.033454,0.033243,0.033054,0.032884,0.032732,0.032595,0.032472,0.032359,0.032259,0.032167,0.032085,0.032008,0.031939,0.031873,0.031814,0.031757,0.031705,0.031653,0.031606,0.031558,0.031514,0.031467,0.031424,0.031377,0.031334,0.031285,0.031241,0.031190,0.031143,0.031089,0.031039,0.030981,0.030926,0.030863,0.030803,0.030735,0.030670,0.030596,0.030525,0.030445,0.030368,0.030281,0.030197,0.030103,0.030013,0.029911,0.029813,0.029704,0.029599,0.029483,0.029371,0.029248,0.029129,0.028999,0.028875,0.028739,0.028611,0.028471,0.028340,0.028199,0.028069,0.027929,0.027805,0.027673,0.027560,0.027442,0.027350,0.027258,0.027198,0.027147,0.027140,0.027153,0.027226,0.027345,0.027562,0.027877,0.028363,0.028943,0.029510,0.030109,0.030738,0.035394,0.040974,0.047592,0.055339,0.064334,0.000000
0.000000,0.041302,0.041327,0.041318,0.041280,0.041213,0.041120,0.041001,0.040567,0.040173,0.039822,0.039505,0.039222,0.038968,0.038739,0.038534,0.038350,0.038185,0.038036,0.037902,0.037780,0.037671,0.037571,0.037481,0.037397,0.037322,0.037250,0.037185,0.037122,0.037064,0.037007,0.036954,0.036900,0.036850,0.036798,0.036749,0.036696,0.036646,0.036591,0.036539,0.036481,0.036426,0.036365,0.036305,0.036239,0.036175,0.036102,0.036032,0.035953,0.035876,0.035790,0.035706,0.035613,0.035522,0.035421,0.035322,0.035212,0.035105,0.034987,0.034871,0.034744,0.034620,0.034483,0.034352,0.034206,0.034067,0.033914,0.033768,0.033608,0.033457,0.033292,0.033138,0.032971,0.032818,0.032654,0.032505,0.032350,0.032214,0.032077,0.031965,0.031858,0.031784,0.031726,0.031711,0.031730,0.031814,0.031966,0.032225,0.032617,0.033201,0.033916,0.034601,0.035346,0.039707,0.044857,0.050955,0.058034,0.066248,0.075635,0.000000
0.000000,0.046370,0.046405,0.046407,0.046384,0.046330,0.046255,0.046154,0.046033,0.045619,0.045247,0.044913,0.044613,0.044343,0.044101,0.043883,0.043688,0.043512,0.043353,0.043211,0.043081,0.042964,0.042857,0.042761,0.042671,0.042589,0.042512,0.042442,0.042373,0.042311,0.042248,0.042191,0.042131,0.042076,0.042018,0.041963,0.041905,0.041849,0.041787,0.041728,0.041663,0.041601,0.041531,0.041463,0.041388,0.041315,0.041232,0.041152,0.041062,0.040973,0.040875,0.040779,0.040673,0.040568,0.040453,0.040339,0.040214,0.040091,0.039955,0.039822,0.039677,0.039534,0.039379,0.039226,0.039061,0.038900,0.038726,0.038556,0.038374,0.038198,0.038011,0.037832,0.037641,0.037463,0.037275,0.037103,0.036924,0.036767,0.036608,0.036478,0.036353,0.036266,0.036196,0.036179,0.036199,0.036301,0.036480,0.036792,0.037255,0.037949,0.038789,0.039610,0.043647,0.048482,0.054138,0.060702,0.068265,0.076900,0.086703,0.000000
0.000000,0.051237,0.051291,0.051313,0.051309,0.051279,0.051225,0.051147,0.051049,0.050930,0.050545,0.050197,0.049885,0.049604,0.049351,0.049124,0.048919,0.048736,0.048569,0.048420,0.048284,0.048162,0.048050,0.047948,0.047853,0.047768,0.047686,0.047611,0.047539,0.047472,0.047405,0.047343,0.047279,0.047219,0.047155,0.047095,0.047031,0.046969,0.046902,0.046837,0.046765,0.046695,0.046618,0.046542,0.046458,0.046376,0.046284,0.046193,0.046093,0.045994,0.045884,0.045775,0.045656,0.045538,0.045409,0.045281,0.045141,0.045002,0.044850,0.044700,0.044537,0.044376,0.044201,0.044029,0.043843,0.043661,0.043465,0.043274,0.043068,0.042870,0.042658,0.042457,0.042241,0.042039,0.041827,0.041631,0.041430,0.041249,0.041070,0.040918,0.040778,0.040674,0.040596,0.040570,0.040600,0.040714,0.040930,0.041289,0.041834,0.042629,0.043609,0.047329,0.051807,0.057125,0.063242,0.070290,0.078294,0.087367,0.097553,0.000000
