0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002799,-0.003154,-0.003751,-0.003674,-0.003894,-0.003486,-0.003415,-0.002751,-0.002455,-0.001590,-0.001115,-0.000091,0.000525,0.001677,0.002406,0.003661,0.004482,0.005821,0.006717,0.008126,0.009086,0.010553,0.011567,0.013085,0.014146,0.015709,0.016812,0.018416,0.019558,0.021202,0.022380,0.024062,0.025277,0.026996,0.028248,0.030006,0.031296,0.033095,0.034425,0.036267,0.037640,0.039527,0.040947,0.042885,0.044355,0.046348,0.047873,0.049926,0.051513,0.053631,0.055285,0.057476,0.059204,0.061476,0.063285,0.065646,0.067547,0.070007,0.072008,0.074578,0.076692,0.079383,0.081622,0.084450,0.086829,0.089810,0.092346,0.095497,0.098210,0.101555,0.104466,0.108030,0.111168,0.114981,0.118379,0.122478,0.126175,0.130606,0.134651,0.139473,0.143930,0.149218,0.154172,0.160028,0.165595,0.172164,0.178518,0.186030,0.193436,0.201944,0.210284,0.219934,0.229470,0.240340,0.251056,0.263233,0.275368,0.289245,0.000000
0.000000,-0.007158,-0.006392,-0.006517,-0.006007,-0.005835,-0.005063,-0.004659,-0.003680,-0.003092,-0.001949,-0.001214,0.000060,0.000912,0.002292,0.003240,0.004706,0.005732,0.007271,0.008362,0.009960,0.011107,0.012757,0.013951,0.015647,0.016884,0.018621,0.019896,0.021672,0.022985,0.024798,0.026146,0.027996,0.029381,0.031268,0.032690,0.034615,0.036076,0.038043,0.039545,0.041556,0.043103,0.045162,0.046757,0.048868,0.050516,0.052684,0.054390,0.056621,0.058392,0.060691,0.062532,0.064908,0.066827,0.069287,0.071293,0.073846,0.075947,0.078604,0.080812,0.083584,0.085910,0.088810,0.091268,0.094312,0.096918,0.100122,0.102893,0.106277,0.109235,0.112822,0.115992,0.119810,0.123220,0.127301,0.130987,0.135372,0.139375,0.144113,0.148489,0.153641,0.158458,0.164106,0.169457,0.175714,0.181727,0.188751,0.195618,0.203663,0.211671,0.220779,0.229794,0.240125,0.250426,0.262045,0.273599,0.286580,0.299633,0.301842,0.000000
0.000000,-0.010840,-0.009606,-0.008787,-0.007910,-0.007401,-0.006315,-0.005620,-0.004366,-0.003521,-0.002133,-0.001166,0.000331,0.001395,0.002981,0.004126,0.005785,0.006997,0.008718,0.009986,0.011760,0.013077,0.014896,0.016256,0.018117,0.019516,0.021415,0.022851,0.024786,0.026257,0.028228,0.029734,0.031742,0.033284,0.035328,0.036908,0.038991,0.040611,0.042736,0.044398,0.046569,0.048277,0.050497,0.052256,0.054530,0.056343,0.058676,0.060550,0.062948,0.064889,0.067360,0.069375,0.071925,0.074021,0.076658,0.078845,0.081579,0.083866,0.086709,0.089106,0.092069,0.094591,0.097687,0.100347,0.103593,0.106408,0.109821,0.112809,0.116411,0.119595,0.123409,0.126815,0.130872,0.134530,0.138864,0.142813,0.147466,0.151751,0.156777,0.161455,0.166920,0.172066,0.178060,0.183774,0.190418,0.196841,0.204310,0.211652,0.220217,0.228781,0.238486,0.248120,0.259132,0.270129,0.282508,0.294816,0.308632,0.311248,0.313566,0.000000
0.000000,-0.013975,-0.012349,-0.011161,-0.009465,-0.008665,-0.007304,-0.006353,-0.004857,-0.003782,-0.002176,-0.001001,0.000695,0.001952,0.003724,0.005049,0.006883,0.008266,0.010154,0.011586,0.013519,0.014995,0.016970,0.018485,0.020497,0.022049,0.024097,0.025683,0.027765,0.029386,0.031503,0.033158,0.035311,0.037002,0.039193,0.040922,0.043152,0.044921,0.047194,0.049007,0.051326,0.053187,0.055557,0.057469,0.059895,0.061865,0.064351,0.066384,0.068938,0.071040,0.073669,0.075848,0.078559,0.080823,0.083625,0.085983,0.088886,0.091347,0.094362,0.096939,0.100078,0.102784,0.106062,0.108912,0.112344,0.115356,0.118962,0.122154,0.125955,0.129352,0.133375,0.137004,0.141279,0.145172,0.149736,0.153934,0.158832,0.163383,0.168671,0.173638,0.179388,0.184851,0.191159,0.197226,0.204222,0.211047,0.218924,0.226732,0.235772,0.244891,0.255143,0.265402,0.277031,0.288742,0.301808,0.314909,0.319402,0.322145,0.324620,0.000000
0.000000,-0.016664,-0.014700,-0.013196,-0.011202,-0.009680,-0.008078,-0.006899,-0.005188,-0.003908,-0.002106,-0.000743,0.001134,0.002566,0.004507,0.005997,0.007991,0.009531,0.011572,0.013155,0.015237,0.016859,0.018978,0.020637,0.022790,0.024483,0.026670,0.028396,0.030617,0.032376,0.034631,0.036425,0.038715,0.040545,0.042872,0.044740,0.047108,0.049018,0.051429,0.053383,0.055842,0.057845,0.060356,0.062413,0.064982,0.067098,0.069729,0.071910,0.074610,0.076863,0.079641,0.081973,0.084836,0.087256,0.090213,0.092730,0.095790,0.098415,0.101591,0.104336,0.107640,0.110517,0.113965,0.116991,0.120599,0.123792,0.127579,0.130960,0.134949,0.138542,0.142761,0.146594,0.151075,0.155182,0.159964,0.164389,0.169519,0.174313,0.179852,0.185081,0.191105,0.196855,0.203467,0.209855,0.217198,0.224390,0.232666,0.240896,0.250410,0.260034,0.270838,0.281663,0.293927,0.306282,0.320073,0.324890,0.329521,0.332437,0.335038,0.000000
0.000000,-0.018987,-0.016733,-0.014951,-0.012697,-0.010923,-0.008679,-0.007296,-0.005391,-0.003926,-0.001947,-0.000413,0.001629,0.003220,0.005316,0.006957,0.009099,0.010784,0.012966,0.014690,0.016908,0.018668,0.020920,0.022713,0.024998,0.026823,0.029140,0.030998,0.033347,0.035237,0.037620,0.039544,0.041963,0.043923,0.046379,0.048379,0.050876,0.052917,0.055458,0.057546,0.060135,0.062273,0.064916,0.067110,0.069811,0.072066,0.074832,0.077153,0.079990,0.082386,0.085302,0.087779,0.090783,0.093351,0.096452,0.099120,0.102327,0.105106,0.108431,0.111334,0.114791,0.117831,0.121435,0.124628,0.128397,0.131763,0.135716,0.139275,0.143437,0.147215,0.151614,0.155641,0.160309,0.164622,0.169601,0.174243,0.179583,0.184610,0.190375,0.195857,0.202128,0.208158,0.215045,0.221749,0.229406,0.236959,0.245593,0.254245,0.264185,0.274318,0.285616,0.297023,0.309859,0.322893,0.329321,0.334305,0.339118,0.342192,0.344962,0.000000
0.000000,-0.021008,-0.018497,-0.016473,-0.013987,-0.011992,-0.009534,-0.007571,-0.005491,-0.003858,-0.001718,-0.000028,0.002165,0.003904,0.006141,0.007923,0.010200,0.012019,0.014332,0.016187,0.018532,0.020419,0.022796,0.024715,0.027122,0.029071,0.031510,0.033490,0.035960,0.037973,0.040476,0.042523,0.045062,0.047145,0.049721,0.051844,0.054462,0.056628,0.059291,0.061504,0.064217,0.066481,0.069248,0.071569,0.074397,0.076781,0.079674,0.082127,0.085093,0.087621,0.090669,0.093281,0.096417,0.099124,0.102360,0.105169,0.108514,0.111437,0.114903,0.117952,0.121554,0.124744,0.128497,0.131844,0.135766,0.139290,0.143401,0.147124,0.151449,0.155397,0.159966,0.164170,0.169017,0.173516,0.178684,0.183522,0.189064,0.194302,0.200285,0.205996,0.212507,0.218789,0.225947,0.232936,0.240900,0.248775,0.257767,0.266794,0.277164,0.287750,0.299555,0.311480,0.324916,0.331433,0.338035,0.343221,0.348207,0.351481,0.354406,0.000000
0.000000,-0.022777,-0.020042,-0.017799,-0.015110,-0.012914,-0.010267,-0.008115,-0.005511,-0.003723,-0.001435,0.000399,0.002729,0.004604,0.006973,0.008884,0.011287,0.013232,0.015667,0.017643,0.020107,0.022114,0.024607,0.026643,0.029165,0.031231,0.033783,0.035879,0.038462,0.040591,0.043206,0.045369,0.048020,0.050220,0.052909,0.055149,0.057881,0.060164,0.062942,0.065274,0.068101,0.070486,0.073369,0.075811,0.078756,0.081263,0.084275,0.086852,0.089939,0.092594,0.095763,0.098504,0.101764,0.104600,0.107963,0.110905,0.114379,0.117438,0.121036,0.124224,0.127959,0.131292,0.135182,0.138676,0.142737,0.146413,0.150668,0.154547,0.159022,0.163132,0.167856,0.172230,0.177239,0.181916,0.187254,0.192283,0.198006,0.203448,0.209626,0.215560,0.222287,0.228818,0.236218,0.243487,0.251724,0.259920,0.269227,0.278632,0.289379,0.300428,0.312680,0.325145,0.332789,0.339495,0.346302,0.351690,0.356886,0.360353,0.363473,0.000000
0.000000,-0.024336,-0.021400,-0.018963,-0.016089,-0.013713,-0.010894,-0.008573,-0.005805,-0.003536,-0.001113,0.000855,0.003313,0.005315,0.007804,0.009837,0.012356,0.014419,0.016966,0.019057,0.021632,0.023750,0.026352,0.028499,0.031128,0.033304,0.035962,0.038167,0.040856,0.043094,0.045816,0.048087,0.050845,0.053154,0.055950,0.058299,0.061138,0.063532,0.066417,0.068861,0.071797,0.074294,0.077287,0.079844,0.082899,0.085521,0.088645,0.091339,0.094540,0.097314,0.100598,0.103459,0.106836,0.109794,0.113275,0.116342,0.119937,0.123123,0.126844,0.130162,0.134024,0.137489,0.141508,0.145138,0.149332,0.153147,0.157539,0.161562,0.166179,0.170437,0.175309,0.179837,0.185001,0.189840,0.195342,0.200542,0.206441,0.212066,0.218435,0.224569,0.231508,0.238262,0.245900,0.253416,0.261923,0.270401,0.280024,0.289757,0.300888,0.312345,0.325061,0.332387,0.340207,0.347124,0.354136,0.359755,0.365159,0.368853,0.372162,0.000000
