0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.001581,-0.005547,-0.003211,-0.006653,-0.003898,-0.006927,-0.003847,-0.006594,-0.003270,-0.005757,-0.002206,-0.004495,-0.000812,-0.002957,0.000889,-0.001153,0.002792,0.000846,0.004886,0.003050,0.007125,0.005351,0.009542,0.007813,0.012034,0.010339,0.014581,0.012955,0.017255,0.015626,0.019950,0.018435,0.022805,0.021255,0.025664,0.024138,0.028614,0.027155,0.031584,0.030208,0.034714,0.033338,0.037902,0.036594,0.041210,0.039597,0.044902,0.043757,0.048383,0.047044,0.051801,0.050889,0.055646,0.054578,0.059403,0.058401,0.063316,0.062681,0.067673,0.066922,0.072166,0.071718,0.076742,0.076668,0.081784,0.081759,0.087242,0.086947,0.092985,0.092831,0.099003,0.099227,0.105398,0.105802,0.112362,0.113061,0.120050,0.120595,0.128198,0.129321,0.136580,0.138524,0.146248,0.148851,0.156802,0.159893,0.169070,0.172544,0.182241,0.186832,0.197779,0.203122,0.216123,0.222746,0.237128,0.245603,0.263458,0.275619,0.000000
0.000000,-0.005788,-0.008620,-0.006027,-0.008863,-0.005919,-0.008404,-0.005200,-0.007459,-0.004054,-0.006068,-0.002494,-0.004361,-0.000629,-0.002355,0.001491,-0.000160,0.003777,0.002237,0.006239,0.004775,0.008854,0.007457,0.011604,0.010228,0.014425,0.013103,0.017310,0.016062,0.020286,0.019025,0.023335,0.022172,0.026488,0.025320,0.029709,0.028597,0.032967,0.031874,0.036309,0.035279,0.039739,0.038764,0.043279,0.042023,0.046600,0.045785,0.051032,0.050156,0.054690,0.053932,0.058639,0.057997,0.062673,0.061920,0.066688,0.066095,0.071044,0.070709,0.075584,0.075311,0.080345,0.080267,0.085311,0.085602,0.090786,0.090836,0.096558,0.096664,0.102665,0.103128,0.108954,0.109558,0.115660,0.116595,0.123175,0.124150,0.131115,0.132602,0.139974,0.141450,0.148589,0.151276,0.158999,0.161913,0.170171,0.173717,0.182868,0.187082,0.197163,0.202076,0.213000,0.219412,0.232435,0.239949,0.254742,0.264051,0.282659,0.285241,0.000000
0.000000,-0.009663,-0.011968,-0.008606,-0.011054,-0.007780,-0.009923,-0.006422,-0.008373,-0.004676,-0.006456,-0.002623,-0.004263,-0.000301,-0.001791,0.002261,0.000813,0.004949,0.003593,0.007788,0.006512,0.010767,0.009578,0.013874,0.012679,0.017026,0.015891,0.020256,0.019155,0.023553,0.022453,0.026903,0.025915,0.030358,0.029363,0.033901,0.032916,0.037455,0.036519,0.041058,0.040230,0.044821,0.043715,0.048405,0.047708,0.052420,0.051736,0.057127,0.056511,0.061219,0.060629,0.065476,0.064986,0.069663,0.069211,0.074112,0.073653,0.078771,0.078625,0.083643,0.083582,0.088729,0.088822,0.094102,0.094485,0.099830,0.100409,0.106044,0.106536,0.112731,0.113154,0.119337,0.120127,0.126494,0.127718,0.134712,0.136126,0.143173,0.144699,0.152409,0.154478,0.161643,0.164635,0.172690,0.176038,0.184504,0.188701,0.198211,0.202681,0.213219,0.218741,0.230183,0.237118,0.250662,0.259031,0.274401,0.284608,0.294594,0.297582,0.000000
0.000000,-0.012539,-0.014465,-0.010716,-0.012556,-0.008976,-0.010875,-0.007112,-0.008837,-0.004927,-0.006497,-0.002457,-0.003904,0.000222,-0.001099,0.003137,0.001871,0.006143,0.004942,0.009298,0.008205,0.012586,0.011525,0.015997,0.014944,0.019407,0.018431,0.022926,0.021995,0.026518,0.025583,0.030158,0.029326,0.033915,0.033086,0.037701,0.036903,0.041578,0.040829,0.045465,0.044537,0.049294,0.048704,0.053488,0.052924,0.057737,0.057280,0.062826,0.062356,0.067143,0.066655,0.071585,0.071384,0.076105,0.075761,0.080645,0.080516,0.085550,0.085766,0.090704,0.090787,0.096180,0.096329,0.101765,0.102382,0.107940,0.108554,0.114252,0.114936,0.121313,0.121958,0.128378,0.129294,0.135855,0.137484,0.144222,0.145724,0.153064,0.154971,0.162556,0.165050,0.172558,0.175654,0.183783,0.187463,0.196458,0.200647,0.210583,0.215373,0.225907,0.231911,0.243795,0.251141,0.265223,0.273969,0.290134,0.292522,0.302709,0.305848,0.000000
0.000000,-0.015134,-0.017176,-0.012618,-0.014593,-0.010004,-0.012119,-0.007643,-0.009623,-0.005042,-0.006866,-0.002159,-0.003873,0.000895,-0.000719,0.004141,0.002597,0.007486,0.006017,0.010958,0.009584,0.014540,0.013213,0.018208,0.016906,0.021946,0.020674,0.025715,0.024534,0.029606,0.028390,0.033481,0.032382,0.037515,0.036391,0.041556,0.040488,0.045687,0.044407,0.049606,0.048755,0.054014,0.053149,0.058422,0.057688,0.063051,0.062299,0.068437,0.067672,0.072910,0.072154,0.077627,0.077036,0.082369,0.081819,0.087223,0.086855,0.092448,0.092373,0.097927,0.097605,0.103660,0.103791,0.109533,0.110038,0.115931,0.116475,0.122733,0.123278,0.130140,0.130581,0.137546,0.138671,0.145511,0.146838,0.154187,0.155904,0.163643,0.165351,0.173835,0.175984,0.183990,0.187266,0.196000,0.199723,0.209138,0.213518,0.223815,0.228833,0.240095,0.246326,0.258678,0.266322,0.281336,0.290422,0.300001,0.302590,0.313401,0.316605,0.000000
0.000000,-0.017253,-0.018978,-0.014156,-0.015853,-0.011013,-0.012627,-0.008010,-0.009783,-0.005049,-0.006670,-0.001843,-0.003366,0.001508,0.000101,0.005043,0.003667,0.008668,0.007378,0.012412,0.011187,0.016234,0.015063,0.020157,0.019004,0.024131,0.023016,0.028146,0.027139,0.032286,0.031233,0.036411,0.035502,0.040668,0.039727,0.044996,0.043841,0.049103,0.048355,0.053629,0.052915,0.058201,0.057589,0.062987,0.062349,0.067751,0.067141,0.073227,0.072756,0.078099,0.077584,0.082921,0.082627,0.087844,0.087536,0.093027,0.092794,0.098543,0.098384,0.104118,0.104153,0.110157,0.110471,0.116185,0.116902,0.122940,0.123474,0.129887,0.130530,0.137469,0.138372,0.145281,0.146464,0.153288,0.155176,0.162465,0.164390,0.172172,0.174198,0.182504,0.184935,0.193203,0.196544,0.205630,0.209625,0.218939,0.223755,0.234311,0.239824,0.251151,0.257656,0.270245,0.278437,0.293890,0.296750,0.306611,0.309138,0.320055,0.323471,0.000000
0.000000,-0.019577,-0.020626,-0.015917,-0.016987,-0.012265,-0.013300,-0.008606,-0.009849,-0.005282,-0.006407,-0.001749,-0.002785,0.001936,0.000989,0.005757,0.004851,0.009684,0.008856,0.013672,0.012910,0.017756,0.017039,0.021951,0.021236,0.026151,0.025528,0.030445,0.029842,0.034781,0.034191,0.039197,0.038673,0.043673,0.042940,0.048001,0.047594,0.052686,0.052284,0.057362,0.057142,0.062286,0.062023,0.067215,0.067011,0.072129,0.072008,0.078049,0.077859,0.082898,0.082853,0.088036,0.088338,0.093295,0.093432,0.098670,0.098808,0.104316,0.104795,0.110335,0.110860,0.116618,0.117280,0.123007,0.123985,0.129913,0.130978,0.137259,0.138631,0.145278,0.146577,0.153275,0.154904,0.161650,0.163975,0.171388,0.173491,0.181363,0.183768,0.192223,0.195129,0.203175,0.207259,0.216102,0.220613,0.230070,0.235555,0.245991,0.252138,0.263336,0.270614,0.283242,0.291968,0.302151,0.305381,0.315416,0.318485,0.329874,0.333532,0.000000
0.000000,-0.020872,-0.022243,-0.016783,-0.018163,-0.012738,-0.014092,-0.008695,-0.010083,-0.004869,-0.006356,-0.001083,-0.002461,0.002838,0.001552,0.006921,0.005671,0.011047,0.009859,0.015286,0.014151,0.019556,0.018492,0.023964,0.022925,0.028396,0.027404,0.032890,0.031951,0.037437,0.036509,0.042042,0.041008,0.046553,0.045799,0.051378,0.050616,0.056221,0.055579,0.061183,0.060607,0.066264,0.065679,0.071283,0.070804,0.076522,0.076032,0.082510,0.082211,0.087615,0.087255,0.093020,0.092755,0.098383,0.098169,0.103968,0.103844,0.109764,0.110103,0.116001,0.116162,0.122346,0.122733,0.129079,0.129780,0.136128,0.137189,0.143816,0.144667,0.151799,0.153077,0.160109,0.161480,0.168876,0.170776,0.178631,0.180736,0.188874,0.191102,0.199998,0.202910,0.211249,0.215135,0.224615,0.229036,0.238873,0.244213,0.255265,0.261098,0.273090,0.280064,0.293525,0.297079,0.307684,0.310842,0.321004,0.324037,0.335491,0.339344,0.000000
0.000000,-0.022731,-0.023451,-0.018180,-0.018962,-0.013741,-0.014525,-0.009320,-0.010146,-0.004983,-0.005960,-0.000911,-0.001808,0.003275,0.002470,0.007619,0.006834,0.011981,0.011249,0.016426,0.015777,0.020964,0.020351,0.025555,0.024978,0.030226,0.029673,0.034896,0.034436,0.039698,0.038962,0.044279,0.043975,0.049299,0.048914,0.054280,0.054016,0.059415,0.059161,0.064529,0.064343,0.069726,0.069625,0.075063,0.074934,0.080401,0.080394,0.086717,0.086711,0.091971,0.091992,0.097629,0.097779,0.103218,0.103309,0.108920,0.109278,0.115049,0.115653,0.121487,0.122068,0.128021,0.128979,0.134970,0.136476,0.142347,0.143775,0.150295,0.151769,0.158667,0.160165,0.167176,0.169211,0.176183,0.178785,0.186341,0.188773,0.196908,0.199757,0.208502,0.211706,0.220217,0.224595,0.233735,0.238786,0.248722,0.254401,0.265388,0.271830,0.284026,0.291861,0.300843,0.304785,0.314962,0.318737,0.328972,0.332427,0.344254,0.348615,0.000000
