0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001760,-0.001269,-0.000858,-0.000761,-0.000841,-0.001017,-0.000971,-0.000720,-0.000246,0.000541,-0.000180,-0.000691,-0.000925,-0.000987,-0.000801,-0.000749,-0.000838,-0.001214,-0.001672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001086,-0.001035,-0.001346,-0.001443,-0.001992,-0.002764,-0.002063,-0.001150,-0.000438,-0.000365,-0.000632,-0.000412,0.001010,0.002953,0.004001,0.003349,0.001357,-0.000298,-0.000621,-0.000318,-0.000282,-0.000979,-0.002030,-0.002920,-0.002170,-0.001511,-0.001365,-0.000943,-0.000851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000387,-0.000426,-0.000310,-0.000182,-0.001645,-0.002535,-0.003144,-0.004007,-0.004224,-0.003478,-0.002210,-0.001051,-0.000635,-0.000595,0.000461,0.003321,0.007350,0.009631,0.007933,0.003869,0.000691,-0.000496,-0.000502,-0.000791,-0.001961,-0.003370,-0.004272,-0.004176,-0.003351,-0.002722,-0.001667,0.000028,-0.000155,-0.000170,-0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000177,0.001200,0.002255,0.000704,-0.000681,-0.002350,-0.003937,-0.005179,-0.005817,-0.006016,-0.005471,-0.004362,-0.002916,-0.001327,-0.000374,0.000350,0.002390,0.006494,0.012158,0.015379,0.012885,0.007161,0.002689,0.000499,-0.000254,-0.001089,-0.002728,-0.004401,-0.005731,-0.006446,-0.006259,-0.005540,-0.004025,-0.002157,-0.000146,0.001610,0.003408,0.001651,-0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000954,0.001106,0.003808,0.003866,0.002696,0.000216,-0.002238,-0.004515,-0.006251,-0.007561,-0.008206,-0.008124,-0.007328,-0.005986,-0.004311,-0.002244,-0.000441,0.001472,0.004843,0.010140,0.016931,0.020809,0.017684,0.010767,0.005139,0.001605,-0.000390,-0.002136,-0.004345,-0.006304,-0.007917,-0.008930,-0.009056,-0.008259,-0.006597,-0.004380,-0.001312,0.002242,0.005068,0.005409,0.003894,0.000620,-0.001411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001913,-0.000677,0.001675,0.004524,0.006463,0.005978,0.002925,-0.000792,-0.004213,-0.007100,-0.009209,-0.010498,-0.010931,-0.010475,-0.009223,-0.007580,-0.005643,-0.003033,-0.000406,0.002649,0.007282,0.013688,0.021328,0.025578,0.021992,0.014200,0.007509,0.002660,-0.000541,-0.003184,-0.005972,-0.008211,-0.010130,-0.011570,-0.012090,-0.011508,-0.009777,-0.006869,-0.002638,0.002535,0.006902,0.008791,0.007088,0.003610,0.000058,-0.001681,-0.002322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002181,-0.002498,-0.002519,0.000320,0.004031,0.007848,0.009712,0.008163,0.003426,-0.001956,-0.006357,-0.009626,-0.011851,-0.012919,-0.013040,-0.012413,-0.011020,-0.009093,-0.006814,-0.003663,-0.000108,0.004106,0.009788,0.017018,0.025305,0.029734,0.025793,0.017360,0.009852,0.003902,-0.000507,-0.004130,-0.007497,-0.010063,-0.012213,-0.013770,-0.014355,-0.013929,-0.012214,-0.008757,-0.003493,0.003103,0.009130,0.012021,0.010637,0.006545,0.001566,-0.002579,-0.004624,-0.002883,-0.001963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001109,-0.001719,-0.004442,-0.005472,-0.003541,0.000964,0.006428,0.010874,0.012639,0.010154,0.004033,-0.002894,-0.008326,-0.011882,-0.014041,-0.014979,-0.014942,-0.014143,-0.012469,-0.010155,-0.007476,-0.003826,0.000543,0.005708,0.012204,0.020098,0.028908,0.033488,0.029196,0.020221,0.012059,0.005287,-0.000089,-0.004531,-0.008427,-0.011391,-0.013909,-0.015711,-0.016396,-0.016017,-0.014129,-0.010123,-0.003783,0.004089,0.011128,0.014542,0.013389,0.008841,0.002410,-0.003961,-0.007279,-0.006682,-0.003402,-0.000815,-0.000479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
