0.000000,-0.025963,-0.022337,-0.020101,-0.016556,-0.014402,-0.010927,-0.008846,-0.005433,-0.003417,-0.000062,0.001604,0.004653,0.006344,0.009417,0.011133,0.014228,0.015969,0.019087,0.020852,0.023993,0.025783,0.028948,0.030764,0.033954,0.035797,0.039014,0.040886,0.044132,0.046035,0.049313,0.051249,0.054563,0.056536,0.059888,0.061902,0.065297,0.067355,0.070797,0.072904,0.076398,0.078560,0.082111,0.084332,0.087947,0.090233,0.093919,0.096278,0.100042,0.102480,0.106330,0.108857,0.112801,0.115426,0.119475,0.122208,0.126376,0.129230,0.133528,0.136516,0.140958,0.144093,0.148697,0.151999,0.156783,0.160272,0.165260,0.168960,0.174179,0.178117,0.183599,0.187812,0.193596,0.198125,0.204259,0.209156,0.215703,0.221033,0.228068,0.233920,0.241549,0.248031,0.256387,0.263648,0.272909,0.281156,0.291567,0.301091,0.313054,0.324208,0.332861,0.339840,0.348525,0.355195,0.363319,0.368850,0.375605,0.379267,0.383989,0.000000
0.000000,-0.027204,-0.023419,-0.021020,-0.017328,-0.015020,-0.011406,-0.009179,-0.005634,-0.003477,0.000007,0.002100,0.005256,0.007061,0.010236,0.012062,0.015256,0.017103,0.020317,0.022186,0.025421,0.027313,0.030571,0.032487,0.035769,0.037712,0.041020,0.042992,0.046329,0.048331,0.051700,0.053737,0.057141,0.059214,0.062658,0.064772,0.068258,0.070418,0.073952,0.076162,0.079749,0.082013,0.085658,0.087983,0.091693,0.094085,0.097866,0.100331,0.104191,0.106738,0.110686,0.113322,0.117366,0.120102,0.124252,0.127098,0.131366,0.134336,0.138737,0.141843,0.146391,0.149647,0.154358,0.157783,0.162678,0.166294,0.171396,0.175225,0.180562,0.184635,0.190239,0.194592,0.200505,0.205179,0.211450,0.216502,0.223195,0.228691,0.235887,0.241920,0.249725,0.256404,0.264959,0.272440,0.281930,0.290426,0.301106,0.310925,0.323223,0.330341,0.339142,0.346313,0.355195,0.362105,0.370467,0.376267,0.383279,0.387221,0.392180,0.000000
0.000000,-0.028323,-0.024397,-0.021845,-0.018020,-0.015569,-0.011830,-0.009465,-0.005800,-0.003510,0.000089,0.002312,0.005854,0.007767,0.011038,0.012968,0.016255,0.018203,0.021507,0.023476,0.026798,0.028789,0.032133,0.034147,0.037514,0.039553,0.042946,0.045014,0.048435,0.050534,0.053987,0.056121,0.059609,0.061780,0.065308,0.067520,0.071091,0.073350,0.076969,0.079278,0.082950,0.085316,0.089047,0.091474,0.095270,0.097765,0.101634,0.104203,0.108151,0.110804,0.114841,0.117585,0.121719,0.124564,0.128806,0.131762,0.136123,0.139204,0.143699,0.146920,0.151564,0.154938,0.159747,0.163293,0.168287,0.172027,0.177231,0.181189,0.186630,0.190836,0.196548,0.201041,0.207066,0.211887,0.218277,0.223485,0.230305,0.235971,0.243304,0.249520,0.257476,0.264357,0.273078,0.280785,0.290463,0.299219,0.310121,0.320249,0.328919,0.336195,0.345154,0.352528,0.361618,0.368783,0.377395,0.383487,0.390770,0.395011,0.400243,0.000000
0.000000,-0.029334,-0.025277,-0.022587,-0.018640,-0.016057,-0.012202,-0.009711,-0.005935,-0.003523,0.000185,0.002527,0.006175,0.008457,0.011818,0.013846,0.017219,0.019264,0.022652,0.024714,0.028119,0.030202,0.033627,0.035732,0.039180,0.041310,0.044783,0.046941,0.050443,0.052632,0.056165,0.058389,0.061957,0.064219,0.067827,0.070131,0.073782,0.076133,0.079833,0.082235,0.085989,0.088447,0.092261,0.094782,0.098662,0.101252,0.105204,0.107870,0.111903,0.114652,0.118775,0.121617,0.125838,0.128783,0.133113,0.136170,0.140620,0.143803,0.148388,0.151713,0.156449,0.159929,0.164833,0.168487,0.173578,0.177429,0.182732,0.186804,0.192347,0.196671,0.202490,0.207104,0.213241,0.218190,0.224699,0.230042,0.236990,0.242800,0.250272,0.256643,0.264752,0.271803,0.280694,0.288586,0.298459,0.307425,0.318559,0.325454,0.334242,0.341676,0.350794,0.358370,0.367671,0.375090,0.383959,0.390336,0.397902,0.402446,0.407945,0.000000
0.000000,-0.030257,-0.026082,-0.023262,-0.019203,-0.016497,-0.012536,-0.009925,-0.006047,-0.003519,0.000287,0.002744,0.006488,0.008883,0.012573,0.014697,0.018151,0.020288,0.023755,0.025908,0.029390,0.031562,0.035063,0.037257,0.040780,0.042998,0.046546,0.048792,0.052367,0.054644,0.058252,0.060563,0.064206,0.066556,0.070239,0.072631,0.076358,0.078798,0.082573,0.085065,0.088895,0.091444,0.095334,0.097947,0.101903,0.104586,0.108615,0.111375,0.115486,0.118330,0.122530,0.125469,0.129769,0.132812,0.137221,0.140379,0.144909,0.148193,0.152859,0.156285,0.161104,0.164690,0.169677,0.173440,0.178616,0.182577,0.187968,0.192153,0.197787,0.202229,0.208140,0.212878,0.219111,0.224190,0.230800,0.236282,0.243339,0.249297,0.256885,0.263417,0.271651,0.278876,0.287905,0.295990,0.306016,0.315205,0.323417,0.330428,0.339340,0.346941,0.356225,0.364015,0.373533,0.381223,0.390354,0.397042,0.404896,0.409762,0.415560,0.000000
0.000000,-0.031103,-0.026818,-0.023878,-0.019716,-0.016894,-0.012835,-0.010113,-0.006140,-0.003505,0.000394,0.002956,0.006792,0.009290,0.013071,0.015515,0.019046,0.021270,0.024811,0.027049,0.030605,0.032861,0.036434,0.038711,0.042305,0.044606,0.048225,0.050553,0.054199,0.056558,0.060236,0.062630,0.066344,0.068777,0.072530,0.075006,0.078804,0.081327,0.085174,0.087750,0.091652,0.094285,0.098248,0.100946,0.104975,0.107744,0.111847,0.114694,0.118879,0.121811,0.126086,0.129113,0.133489,0.136621,0.141107,0.144355,0.148963,0.152339,0.157083,0.160602,0.165499,0.169179,0.174248,0.178107,0.183367,0.187426,0.192902,0.197189,0.202910,0.207455,0.213458,0.218304,0.224634,0.229824,0.236537,0.242137,0.249304,0.255386,0.263093,0.269758,0.278121,0.285486,0.294656,0.302896,0.313085,0.319664,0.327956,0.335081,0.344118,0.351884,0.361335,0.369334,0.379074,0.387026,0.396429,0.403415,0.411568,0.416755,0.422841,0.000000
0.000000,-0.031885,-0.027500,-0.024446,-0.020189,-0.017258,-0.013108,-0.010281,-0.006221,-0.003482,0.000502,0.003165,0.007084,0.009683,0.013546,0.016090,0.019905,0.022214,0.025826,0.028147,0.031772,0.034109,0.037750,0.040107,0.043768,0.046149,0.049834,0.052243,0.055955,0.058394,0.062138,0.064612,0.068391,0.070905,0.074724,0.077281,0.081144,0.083749,0.087662,0.090320,0.094289,0.097005,0.101035,0.103815,0.107912,0.110765,0.114937,0.117868,0.122121,0.125139,0.129483,0.132596,0.137041,0.140261,0.144817,0.148153,0.152832,0.156299,0.161114,0.164724,0.169692,0.173463,0.178605,0.182559,0.187893,0.192051,0.197602,0.201989,0.207788,0.212437,0.218519,0.223474,0.229886,0.235192,0.241991,0.247713,0.254970,0.261182,0.268984,0.275787,0.284250,0.291764,0.301043,0.309446,0.317268,0.323931,0.332306,0.339554,0.348720,0.356660,0.366283,0.374504,0.384469,0.392701,0.402375,0.409685,0.418137,0.423662,0.430065,0.000000
0.000000,-0.032611,-0.028133,-0.024973,-0.020627,-0.017595,-0.013359,-0.010434,-0.006291,-0.003456,0.000608,0.003365,0.007363,0.010054,0.013996,0.016632,0.020526,0.023115,0.026793,0.029193,0.032883,0.035297,0.039002,0.041436,0.045160,0.047617,0.051365,0.053849,0.057624,0.060138,0.063945,0.066494,0.070336,0.072925,0.076807,0.079439,0.083366,0.086046,0.090023,0.092757,0.096790,0.099582,0.103676,0.106534,0.110695,0.113626,0.117862,0.120872,0.125191,0.128287,0.132697,0.135890,0.140401,0.143700,0.148323,0.151741,0.156487,0.160036,0.164919,0.168613,0.173650,0.177504,0.182713,0.186753,0.192159,0.196403,0.202028,0.206504,0.212379,0.217119,0.223281,0.228328,0.234824,0.240228,0.247115,0.252937,0.260288,0.266605,0.274507,0.281418,0.289987,0.297615,0.307011,0.313296,0.321175,0.327922,0.336382,0.343747,0.353045,0.361155,0.370949,0.379385,0.389578,0.398080,0.408034,0.415646,0.424409,0.430262,0.436965,0.000000
0.000000,-0.033290,-0.028726,-0.025465,-0.021038,-0.017907,-0.013594,-0.010573,-0.006355,-0.003427,0.000710,0.003559,0.007629,0.010411,0.014424,0.017149,0.021115,0.023794,0.027719,0.030196,0.033947,0.036437,0.040202,0.042711,0.046494,0.049025,0.052832,0.055389,0.059223,0.061810,0.065675,0.068298,0.072199,0.074860,0.078801,0.081507,0.085493,0.088247,0.092283,0.095091,0.099183,0.102051,0.106203,0.109137,0.113358,0.116364,0.120660,0.123746,0.128125,0.131299,0.135769,0.139040,0.143611,0.146989,0.151672,0.155170,0.159977,0.163606,0.168552,0.172327,0.177426,0.181364,0.186634,0.190756,0.196225,0.200556,0.206245,0.210811,0.216751,0.221584,0.227813,0.232957,0.239523,0.245027,0.251985,0.257913,0.265339,0.271766,0.279743,0.286770,0.295416,0.303169,0.310636,0.316988,0.324925,0.331762,0.340311,0.347802,0.357234,0.365523,0.375494,0.384155,0.394578,0.403365,0.413594,0.421536,0.430602,0.436800,0.443828,0.000000
0.000000,-0.033929,-0.029284,-0.025930,-0.021425,-0.018204,-0.013815,-0.010706,-0.006416,-0.003402,0.000806,0.003739,0.007879,0.010744,0.014826,0.017635,0.021669,0.024430,0.028425,0.031147,0.034957,0.037519,0.041342,0.043920,0.047761,0.050361,0.054224,0.056850,0.060740,0.063396,0.067317,0.070009,0.073965,0.076696,0.080692,0.083467,0.087509,0.090332,0.094424,0.097302,0.101450,0.104387,0.108597,0.111601,0.115878,0.118955,0.123307,0.126464,0.130901,0.134146,0.138674,0.142016,0.146645,0.150095,0.154836,0.158405,0.163272,0.166974,0.171979,0.175828,0.180988,0.184999,0.190331,0.194526,0.200054,0.204461,0.210215,0.214857,0.220864,0.225775,0.232073,0.237299,0.243935,0.249522,0.256555,0.262569,0.270071,0.276584,0.284641,0.291755,0.300487,0.306513,0.314023,0.320436,0.328435,0.335357,0.343997,0.351611,0.361178,0.369640,0.379787,0.388665,0.399319,0.408377,0.418889,0.427133,0.436510,0.443037,0.450366,0.000000
0.000000,-0.034533,-0.029814,-0.026369,-0.021793,-0.018483,-0.014026,-0.010832,-0.006474,-0.003377,0.000896,0.003912,0.008115,0.011062,0.015207,0.018096,0.022193,0.025035,0.029093,0.031896,0.035922,0.038554,0.042431,0.045078,0.048972,0.051641,0.055556,0.058250,0.062192,0.064916,0.068889,0.071648,0.075657,0.078455,0.082503,0.085345,0.089439,0.092330,0.096474,0.099420,0.103620,0.106626,0.110887,0.113960,0.118289,0.121435,0.125840,0.129066,0.133555,0.136870,0.141451,0.144864,0.149546,0.153067,0.157861,0.161501,0.166419,0.170194,0.175252,0.179174,0.184387,0.188473,0.193858,0.198129,0.203708,0.208189,0.213996,0.218719,0.224781,0.229774,0.236129,0.241439,0.248133,0.253806,0.260899,0.267002,0.274562,0.281167,0.289279,0.296489,0.303644,0.309724,0.317275,0.323758,0.331819,0.338836,0.347567,0.355312,0.365020,0.373665,0.383989,0.393095,0.403981,0.413326,0.424111,0.432683,0.442358,0.449223,0.456871,0.000000
0.000000,-0.035109,-0.030319,-0.026790,-0.022145,-0.018754,-0.014231,-0.010957,-0.006536,-0.003360,0.000976,0.004068,0.008333,0.011356,0.015561,0.018526,0.022683,0.025600,0.029718,0.032597,0.036683,0.039532,0.043461,0.046174,0.050119,0.052852,0.056818,0.059576,0.063568,0.066355,0.070379,0.073200,0.077259,0.080119,0.084218,0.087123,0.091266,0.094220,0.098415,0.101423,0.105673,0.108742,0.113054,0.116190,0.120570,0.123779,0.128235,0.131525,0.136063,0.139443,0.144074,0.147551,0.152284,0.155870,0.160715,0.164420,0.169389,0.173226,0.178337,0.182324,0.187589,0.191740,0.197179,0.201515,0.207149,0.211694,0.217551,0.222341,0.228460,0.233522,0.239935,0.245314,0.252068,0.257813,0.264966,0.271138,0.278758,0.285431,0.293607,0.299404,0.306592,0.312718,0.320316,0.326862,0.334989,0.342094,0.350920,0.358789,0.368637,0.377463,0.387964,0.397287,0.408404,0.418017,0.429082,0.437946,0.447923,0.455102,0.463037,0.000000
0.000000,-0.035659,-0.030804,-0.027193,-0.022485,-0.019014,-0.014430,-0.011078,-0.006598,-0.003345,0.001048,0.004216,0.008536,0.011634,0.015895,0.018934,0.023145,0.026136,0.030309,0.033262,0.037404,0.040326,0.044444,0.047221,0.051215,0.054011,0.058025,0.060845,0.064884,0.067733,0.071803,0.074687,0.078792,0.081715,0.085859,0.088826,0.093016,0.096031,0.100272,0.103342,0.107639,0.110770,0.115128,0.118326,0.122752,0.126024,0.130526,0.133879,0.138463,0.141905,0.146582,0.150123,0.154902,0.158551,0.163443,0.167212,0.172227,0.176129,0.181283,0.185336,0.190646,0.194864,0.200348,0.204751,0.210431,0.215044,0.220946,0.225799,0.231965,0.237099,0.243558,0.249010,0.255812,0.261630,0.268828,0.275073,0.282736,0.289483,0.296365,0.302205,0.309423,0.315605,0.323248,0.329868,0.338060,0.345262,0.354183,0.362187,0.372177,0.381193,0.391874,0.401425,0.412771,0.422668,0.433998,0.443180,0.453436,0.460933,0.469164,0.000000
0.000000,-0.036190,-0.031273,-0.027585,-0.022817,-0.019271,-0.014629,-0.011203,-0.006666,-0.003343,0.001106,0.004345,0.008720,0.011887,0.016201,0.019309,0.023574,0.026634,0.030860,0.033881,0.038076,0.041067,0.045239,0.048208,0.052249,0.055105,0.059164,0.062043,0.066128,0.069036,0.073150,0.076092,0.080241,0.083222,0.087411,0.090435,0.094669,0.097743,0.102027,0.105156,0.109496,0.112685,0.117087,0.120343,0.124814,0.128143,0.132689,0.136100,0.140729,0.144229,0.148949,0.152548,0.157371,0.161078,0.166014,0.169841,0.174900,0.178861,0.184058,0.188167,0.193522,0.197798,0.203327,0.207789,0.213514,0.218186,0.224134,0.229045,0.235251,0.240443,0.246951,0.252463,0.259313,0.265188,0.272433,0.278733,0.286443,0.292031,0.298936,0.304814,0.312067,0.318298,0.325990,0.332675,0.340936,0.348228,0.357246,0.365377,0.375514,0.384709,0.395570,0.405341,0.416915,0.427072,0.438672,0.448126,0.458662,0.466441,0.474919,0.000000
0.000000,-0.036701,-0.031726,-0.027963,-0.023139,-0.019521,-0.014824,-0.011328,-0.006738,-0.003344,0.001156,0.004463,0.008889,0.012124,0.016488,0.019664,0.023978,0.027105,0.031379,0.034468,0.038712,0.041770,0.045991,0.049028,0.053234,0.056149,0.060252,0.063189,0.067316,0.070282,0.074437,0.077436,0.081627,0.084665,0.088895,0.091977,0.096252,0.099382,0.103707,0.106892,0.111273,0.114519,0.118962,0.122275,0.126786,0.130173,0.134759,0.138227,0.142896,0.146453,0.151214,0.154869,0.159732,0.163497,0.168472,0.172357,0.177456,0.181474,0.186711,0.190877,0.196269,0.200603,0.206171,0.210692,0.216456,0.221188,0.227175,0.232147,0.238388,0.243635,0.250181,0.255756,0.262640,0.268577,0.275853,0.282213,0.288856,0.294478,0.301407,0.307330,0.314617,0.320906,0.328645,0.335405,0.343733,0.351125,0.360239,0.368508,0.378789,0.388180,0.399219,0.409221,0.421023,0.431455,0.443302,0.453054,0.463836,0.471892,0.480619,0.000000
0.000000,-0.037201,-0.032169,-0.028336,-0.023459,-0.019772,-0.015023,-0.011460,-0.006819,-0.003360,0.001190,0.004562,0.009036,0.012335,0.016748,0.019986,0.024348,0.027538,0.031860,0.035010,0.039302,0.042423,0.046692,0.049791,0.054045,0.057131,0.061275,0.064268,0.068435,0.071455,0.075652,0.078704,0.082935,0.086026,0.090296,0.093430,0.097745,0.100928,0.105293,0.108530,0.112950,0.116249,0.120731,0.124096,0.128646,0.132085,0.136710,0.140231,0.144939,0.148548,0.153347,0.157054,0.161955,0.165771,0.170785,0.174722,0.179859,0.183928,0.189204,0.193422,0.198851,0.203233,0.208840,0.213412,0.219215,0.223998,0.230025,0.235046,0.241328,0.246624,0.253199,0.258820,0.265743,0.271722,0.279035,0.284439,0.291100,0.296754,0.303709,0.309672,0.316995,0.323335,0.331126,0.337952,0.346350,0.353833,0.363047,0.371442,0.381873,0.391446,0.402668,0.412881,0.424908,0.435596,0.447695,0.457686,0.468708,0.476995,0.485898,0.000000
0.000000,-0.037684,-0.032601,-0.028700,-0.023772,-0.020019,-0.015222,-0.011593,-0.006905,-0.003381,0.001215,0.004650,0.009170,0.012532,0.016988,0.020289,0.024695,0.027946,0.032312,0.035524,0.039859,0.043041,0.047354,0.050515,0.054813,0.057960,0.062250,0.065297,0.069503,0.072577,0.076811,0.079917,0.084184,0.087328,0.091635,0.094821,0.099173,0.102408,0.106809,0.110099,0.114555,0.117905,0.122423,0.125840,0.130426,0.133917,0.138578,0.142149,0.146893,0.150554,0.155388,0.159147,0.164082,0.167949,0.172997,0.176985,0.182156,0.186277,0.191587,0.195856,0.201319,0.205753,0.211388,0.216013,0.221848,0.226684,0.232742,0.237817,0.244130,0.249478,0.256078,0.261740,0.268686,0.274716,0.281144,0.286579,0.293258,0.298949,0.305931,0.311939,0.319298,0.325697,0.333536,0.340439,0.348905,0.356487,0.365799,0.374334,0.384911,0.394681,0.406080,0.416524,0.428768,0.439722,0.452051,0.462305,0.473523,0.482017,0.491093,0.000000
