0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004216,0.004082,0.003963,0.003859,0.003767,0.003686,0.003613,0.003549,0.003491,0.003441,0.003395,0.003355,0.003319,0.003287,0.003258,0.003232,0.003209,0.003188,0.003170,0.003153,0.003138,0.003124,0.003112,0.003101,0.003091,0.003081,0.003073,0.003065,0.003058,0.003051,0.003045,0.003038,0.003033,0.003027,0.003022,0.003016,0.003012,0.003006,0.003001,0.002996,0.002991,0.002985,0.002981,0.002974,0.002970,0.002963,0.002958,0.002951,0.002945,0.002938,0.002932,0.002924,0.002917,0.002908,0.002901,0.002892,0.002885,0.002875,0.002867,0.002856,0.002847,0.002836,0.002827,0.002815,0.002805,0.002792,0.002783,0.002769,0.002759,0.002746,0.002736,0.002722,0.002712,0.002698,0.002689,0.002676,0.002668,0.002656,0.002649,0.002639,0.002636,0.002629,0.002630,0.002629,0.002637,0.002644,0.002663,0.002684,0.002720,0.002761,0.002804,0.002845,0.002893,0.002930,0.002967,0.002990,0.003008,0.003002,0.000000
0.000000,0.011474,0.011710,0.011406,0.011139,0.010901,0.010690,0.010502,0.010335,0.010186,0.010053,0.009934,0.009828,0.009733,0.009649,0.009573,0.009506,0.009445,0.009391,0.009342,0.009298,0.009258,0.009222,0.009190,0.009160,0.009133,0.009108,0.009086,0.009065,0.009045,0.009027,0.009010,0.008993,0.008977,0.008961,0.008947,0.008932,0.008918,0.008902,0.008888,0.008873,0.008858,0.008842,0.008827,0.008810,0.008794,0.008776,0.008759,0.008739,0.008721,0.008700,0.008680,0.008657,0.008635,0.008611,0.008587,0.008561,0.008536,0.008507,0.008480,0.008450,0.008421,0.008389,0.008358,0.008324,0.008291,0.008255,0.008221,0.008184,0.008149,0.008111,0.008075,0.008036,0.008001,0.007963,0.007929,0.007892,0.007861,0.007829,0.007803,0.007777,0.007760,0.007744,0.007741,0.007742,0.007760,0.007786,0.007837,0.007906,0.008014,0.008150,0.008275,0.008408,0.008549,0.008670,0.008778,0.008845,0.008886,0.016073,0.000000
0.000000,0.018191,0.018329,0.018407,0.018013,0.017662,0.017349,0.017069,0.016821,0.016598,0.016400,0.016222,0.016064,0.015922,0.015795,0.015681,0.015580,0.015488,0.015406,0.015333,0.015266,0.015207,0.015152,0.015104,0.015059,0.015018,0.014980,0.014946,0.014914,0.014884,0.014856,0.014829,0.014803,0.014779,0.014754,0.014731,0.014707,0.014685,0.014661,0.014638,0.014614,0.014590,0.014564,0.014539,0.014512,0.014485,0.014456,0.014427,0.014396,0.014365,0.014331,0.014297,0.014260,0.014224,0.014184,0.014144,0.014101,0.014058,0.014012,0.013966,0.013916,0.013867,0.013814,0.013762,0.013705,0.013651,0.013591,0.013534,0.013472,0.013412,0.013349,0.013288,0.013224,0.013164,0.013101,0.013043,0.012983,0.012930,0.012877,0.012833,0.012791,0.012762,0.012738,0.012731,0.012736,0.012764,0.012814,0.012897,0.013019,0.013206,0.013452,0.013666,0.013904,0.014146,0.014365,0.014544,0.014674,0.020969,0.028625,0.000000
0.000000,0.024455,0.024531,0.024556,0.024539,0.024099,0.023706,0.023355,0.023040,0.022759,0.022507,0.022282,0.022081,0.021901,0.021740,0.021595,0.021466,0.021350,0.021245,0.021151,0.021067,0.020990,0.020921,0.020858,0.020801,0.020749,0.020700,0.020656,0.020614,0.020576,0.020539,0.020504,0.020470,0.020438,0.020406,0.020375,0.020343,0.020312,0.020280,0.020249,0.020216,0.020183,0.020148,0.020114,0.020076,0.020039,0.019999,0.019959,0.019916,0.019872,0.019825,0.019778,0.019727,0.019676,0.019621,0.019565,0.019505,0.019445,0.019381,0.019316,0.019247,0.019178,0.019105,0.019031,0.018953,0.018875,0.018793,0.018711,0.018625,0.018541,0.018453,0.018367,0.018278,0.018192,0.018105,0.018022,0.017940,0.017864,0.017791,0.017728,0.017670,0.017629,0.017596,0.017588,0.017595,0.017637,0.017707,0.017827,0.018006,0.018283,0.018641,0.018962,0.019309,0.019668,0.019988,0.020258,0.025859,0.032639,0.040811,0.000000
0.000000,0.030346,0.030383,0.030380,0.030339,0.030264,0.029809,0.029400,0.029034,0.028706,0.028412,0.028149,0.027914,0.027703,0.027514,0.027345,0.027193,0.027056,0.026933,0.026823,0.026723,0.026634,0.026552,0.026478,0.026410,0.026348,0.026291,0.026238,0.026189,0.026142,0.026098,0.026056,0.026015,0.025976,0.025937,0.025899,0.025860,0.025822,0.025782,0.025743,0.025702,0.025661,0.025617,0.025574,0.025527,0.025480,0.025429,0.025377,0.025323,0.025267,0.025208,0.025148,0.025083,0.025017,0.024947,0.024876,0.024800,0.024723,0.024641,0.024558,0.024470,0.024381,0.024287,0.024192,0.024092,0.023992,0.023887,0.023782,0.023672,0.023564,0.023451,0.023340,0.023226,0.023115,0.023003,0.022897,0.022791,0.022693,0.022600,0.022519,0.022446,0.022391,0.022352,0.022339,0.022351,0.022402,0.022497,0.022654,0.022900,0.023265,0.023749,0.024179,0.024658,0.025133,0.025572,0.030646,0.036749,0.044045,0.052630,0.000000
0.000000,0.035914,0.035934,0.035916,0.035869,0.035788,0.035681,0.035228,0.034822,0.034457,0.034130,0.033836,0.033573,0.033337,0.033126,0.032936,0.032766,0.032613,0.032475,0.032352,0.032240,0.032139,0.032047,0.031964,0.031887,0.031817,0.031752,0.031693,0.031636,0.031583,0.031532,0.031484,0.031436,0.031391,0.031345,0.031301,0.031255,0.031210,0.031163,0.031116,0.031067,0.031018,0.030966,0.030914,0.030857,0.030800,0.030739,0.030677,0.030610,0.030543,0.030471,0.030398,0.030320,0.030240,0.030155,0.030068,0.029976,0.029882,0.029783,0.029682,0.029574,0.029467,0.029352,0.029237,0.029115,0.028993,0.028865,0.028737,0.028603,0.028470,0.028333,0.028197,0.028058,0.027923,0.027786,0.027655,0.027526,0.027406,0.027291,0.027192,0.027102,0.027036,0.026987,0.026972,0.026985,0.027049,0.027166,0.027370,0.027678,0.028144,0.028751,0.029308,0.029913,0.030528,0.035199,0.040770,0.047396,0.055132,0.064176,0.000000
0.000000,0.041212,0.041227,0.041211,0.041166,0.041093,0.040994,0.040871,0.040434,0.040040,0.039687,0.039370,0.039085,0.038830,0.038601,0.038395,0.038210,0.038044,0.037894,0.037760,0.037638,0.037528,0.037428,0.037337,0.037253,0.037176,0.037105,0.037039,0.036976,0.036918,0.036861,0.036807,0.036754,0.036703,0.036651,0.036600,0.036549,0.036497,0.036444,0.036390,0.036333,0.036277,0.036216,0.036155,0.036090,0.036023,0.035952,0.035880,0.035802,0.035723,0.035639,0.035553,0.035462,0.035368,0.035269,0.035167,0.035059,0.034949,0.034832,0.034713,0.034588,0.034460,0.034326,0.034190,0.034047,0.033904,0.033753,0.033602,0.033445,0.033288,0.033126,0.032966,0.032803,0.032642,0.032481,0.032326,0.032174,0.032032,0.031896,0.031778,0.031672,0.031592,0.031534,0.031512,0.031529,0.031603,0.031751,0.031997,0.032379,0.032940,0.033686,0.034361,0.035112,0.039462,0.044626,0.050714,0.057803,0.066012,0.075442,0.000000
0.000000,0.046269,0.046294,0.046287,0.046255,0.046196,0.046114,0.046008,0.045882,0.045466,0.045093,0.044757,0.044455,0.044185,0.043941,0.043723,0.043526,0.043350,0.043191,0.043047,0.042917,0.042800,0.042693,0.042595,0.042506,0.042423,0.042346,0.042275,0.042207,0.042144,0.042082,0.042023,0.041964,0.041908,0.041851,0.041794,0.041737,0.041679,0.041619,0.041558,0.041494,0.041430,0.041362,0.041292,0.041218,0.041142,0.041061,0.040978,0.040890,0.040799,0.040703,0.040604,0.040500,0.040393,0.040279,0.040162,0.040038,0.039912,0.039778,0.039642,0.039498,0.039352,0.039198,0.039042,0.038878,0.038713,0.038540,0.038366,0.038186,0.038006,0.037820,0.037635,0.037447,0.037262,0.037076,0.036898,0.036721,0.036557,0.036400,0.036263,0.036139,0.036045,0.035975,0.035950,0.035967,0.036059,0.036232,0.036529,0.036979,0.037650,0.038523,0.039333,0.043379,0.048202,0.053875,0.060430,0.068001,0.076625,0.086487,0.000000
0.000000,0.051121,0.051164,0.051179,0.051166,0.051129,0.051067,0.050984,0.050880,0.050757,0.050369,0.050020,0.049706,0.049424,0.049170,0.048942,0.048736,0.048551,0.048385,0.048234,0.048098,0.047975,0.047862,0.047759,0.047665,0.047578,0.047496,0.047420,0.047348,0.047280,0.047214,0.047150,0.047087,0.047025,0.046963,0.046901,0.046838,0.046774,0.046708,0.046641,0.046570,0.046498,0.046422,0.046345,0.046262,0.046178,0.046087,0.045994,0.045896,0.045794,0.045685,0.045574,0.045457,0.045336,0.045209,0.045077,0.044939,0.044796,0.044646,0.044492,0.044331,0.044166,0.043993,0.043817,0.043633,0.043446,0.043252,0.043056,0.042853,0.042649,0.042439,0.042231,0.042018,0.041809,0.041599,0.041396,0.041197,0.041009,0.040832,0.040673,0.040533,0.040422,0.040342,0.040309,0.040335,0.040439,0.040647,0.040990,0.041519,0.042288,0.043305,0.047017,0.051505,0.056809,0.062944,0.069982,0.077996,0.087064,0.097301,0.000000
