0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.003445,-0.002192,-0.004210,-0.002531,-0.004178,-0.002170,-0.003532,-0.001267,-0.002409,0.000057,-0.000913,0.001716,0.000879,0.003640,0.002909,0.005776,0.005129,0.008084,0.007504,0.010533,0.010007,0.013100,0.012618,0.015766,0.015320,0.018518,0.018103,0.021347,0.020958,0.024245,0.023881,0.027212,0.026871,0.030244,0.029924,0.033342,0.033043,0.036508,0.036234,0.039748,0.039497,0.043065,0.042843,0.046467,0.046276,0.049961,0.049807,0.053559,0.053442,0.057268,0.057194,0.061107,0.061083,0.065084,0.065118,0.069214,0.069316,0.073521,0.073701,0.078029,0.078283,0.082749,0.083098,0.087708,0.088172,0.092950,0.093533,0.098500,0.099221,0.104388,0.105283,0.110691,0.111763,0.117440,0.118732,0.124719,0.126254,0.132574,0.134408,0.141150,0.143311,0.150544,0.153104,0.160920,0.164001,0.172479,0.176194,0.185548,0.190010,0.200459,0.205991,0.217858,0.224840,0.238430,0.246960,0.262525,0.273184,0.291486,0.000000
0.000000,-0.007859,-0.005414,-0.006949,-0.004826,-0.006071,-0.003687,-0.004702,-0.002114,-0.002951,-0.000200,-0.000895,0.001989,0.001404,0.004397,0.003902,0.006982,0.006558,0.009712,0.009346,0.012563,0.012243,0.015516,0.015235,0.018556,0.018308,0.021673,0.021453,0.024861,0.024664,0.028111,0.027941,0.031430,0.031281,0.034810,0.034683,0.038256,0.038152,0.041771,0.041694,0.045362,0.045310,0.049033,0.049013,0.052791,0.052805,0.056648,0.056702,0.060612,0.060708,0.064694,0.064837,0.068912,0.069109,0.073275,0.073535,0.077799,0.078133,0.082510,0.082929,0.087431,0.087932,0.092578,0.093180,0.097976,0.098703,0.103672,0.104528,0.109692,0.110694,0.116069,0.117261,0.122884,0.124268,0.130171,0.131792,0.138020,0.139903,0.146480,0.148686,0.155705,0.158263,0.165796,0.168786,0.176940,0.180498,0.189342,0.193586,0.203364,0.208424,0.219366,0.225590,0.238048,0.245864,0.260158,0.269646,0.286053,0.297902,0.304866,0.000000
0.000000,-0.011491,-0.008572,-0.009107,-0.006605,-0.007516,-0.004807,-0.005534,-0.002660,-0.003243,-0.000236,-0.000703,0.002414,0.002040,0.005246,0.004947,0.008228,0.007989,0.011332,0.011141,0.014540,0.014390,0.017838,0.017723,0.021214,0.021128,0.024660,0.024600,0.028171,0.028134,0.031742,0.031731,0.035380,0.035391,0.039079,0.039112,0.042843,0.042901,0.046680,0.046765,0.050592,0.050705,0.054587,0.054733,0.058672,0.058855,0.062858,0.063085,0.067156,0.067426,0.071576,0.071897,0.076136,0.076516,0.080849,0.081295,0.085728,0.086252,0.090800,0.091415,0.096092,0.096792,0.101614,0.102425,0.107401,0.108342,0.113496,0.114572,0.119928,0.121160,0.126731,0.128164,0.133992,0.135628,0.141745,0.143633,0.150086,0.152252,0.159066,0.161577,0.168848,0.171730,0.179540,0.182885,0.191343,0.195290,0.204478,0.209156,0.219326,0.224880,0.236281,0.243088,0.256108,0.264616,0.279585,0.289894,0.307120,0.308955,0.316047,0.000000
0.000000,-0.014682,-0.011350,-0.011517,-0.008125,-0.008746,-0.005739,-0.006211,-0.003073,-0.003426,-0.000182,-0.000439,0.002896,0.002716,0.006125,0.006009,0.009480,0.009416,0.012939,0.012917,0.016488,0.016502,0.020116,0.020161,0.023814,0.023886,0.027575,0.027673,0.031397,0.031518,0.035278,0.035423,0.039222,0.039391,0.043227,0.043419,0.047297,0.047515,0.051440,0.051688,0.055662,0.055939,0.059968,0.060281,0.064367,0.064721,0.068871,0.069271,0.073492,0.073939,0.078240,0.078741,0.083134,0.083696,0.088185,0.088818,0.093408,0.094128,0.098834,0.099649,0.104489,0.105393,0.110383,0.111405,0.116549,0.117711,0.123039,0.124343,0.129878,0.131349,0.137102,0.138786,0.144808,0.146705,0.153022,0.155188,0.161856,0.164318,0.171355,0.174182,0.181698,0.184921,0.192998,0.196714,0.205471,0.209835,0.219347,0.224495,0.235045,0.241132,0.252990,0.260433,0.273994,0.283269,0.298903,0.310138,0.318454,0.320565,0.327912,0.000000
0.000000,-0.017354,-0.013642,-0.013525,-0.009792,-0.009681,-0.006388,-0.006669,-0.003272,-0.003456,0.000028,-0.000077,0.003480,0.003440,0.007060,0.007074,0.010745,0.010803,0.014519,0.014615,0.018372,0.018500,0.022296,0.022452,0.026283,0.026465,0.030329,0.030535,0.034433,0.034661,0.038593,0.038847,0.042816,0.043093,0.047100,0.047401,0.051450,0.051778,0.055873,0.056234,0.060378,0.060769,0.064968,0.065397,0.069654,0.070125,0.074447,0.074968,0.079361,0.079931,0.084403,0.085031,0.089598,0.090290,0.094952,0.095720,0.100486,0.101340,0.106226,0.107181,0.112200,0.113250,0.118422,0.119592,0.124923,0.126240,0.131755,0.133223,0.138950,0.140589,0.146541,0.148402,0.154626,0.156712,0.163240,0.165606,0.172494,0.175168,0.182437,0.185495,0.193257,0.196731,0.205078,0.209069,0.218125,0.222795,0.232640,0.238145,0.249078,0.255578,0.267896,0.275833,0.289949,0.299841,0.316157,0.319490,0.327985,0.330263,0.337790,0.000000
0.000000,-0.019724,-0.015711,-0.015308,-0.011306,-0.010933,-0.006945,-0.007016,-0.003412,-0.003404,0.000269,0.000343,0.004075,0.004203,0.007986,0.008162,0.011987,0.012201,0.016065,0.016312,0.020211,0.020486,0.024420,0.024722,0.028687,0.029013,0.033009,0.033358,0.037386,0.037758,0.041817,0.042214,0.046310,0.046731,0.050863,0.051311,0.055484,0.055959,0.060179,0.060688,0.064956,0.065498,0.069822,0.070404,0.074786,0.075413,0.079861,0.080540,0.085060,0.085791,0.090392,0.091182,0.095878,0.096738,0.101532,0.102471,0.107368,0.108400,0.113418,0.114555,0.119711,0.120947,0.126256,0.127619,0.133090,0.134605,0.140266,0.141938,0.147815,0.149667,0.155771,0.157857,0.164240,0.166560,0.173255,0.175870,0.182933,0.185873,0.193325,0.196666,0.204634,0.208415,0.216986,0.221311,0.230613,0.235663,0.245792,0.251723,0.262995,0.269995,0.282707,0.291237,0.305844,0.316471,0.325791,0.329384,0.338111,0.340698,0.348496,0.000000
0.000000,-0.021704,-0.017463,-0.016781,-0.012574,-0.011944,-0.007768,-0.007189,-0.003432,-0.003226,0.000586,0.000845,0.004706,0.005010,0.008913,0.009256,0.013196,0.013571,0.017544,0.017949,0.021953,0.022383,0.026419,0.026873,0.030938,0.031415,0.035509,0.036009,0.040134,0.040656,0.044811,0.045358,0.049550,0.050122,0.054350,0.054949,0.059217,0.059844,0.064160,0.064822,0.069187,0.069883,0.074304,0.075042,0.079521,0.080305,0.084851,0.085690,0.090307,0.091200,0.095899,0.096854,0.101650,0.102675,0.107571,0.108678,0.113677,0.114880,0.120001,0.121314,0.126574,0.127986,0.133405,0.134949,0.140527,0.142230,0.148002,0.149865,0.155856,0.157907,0.164129,0.166420,0.172924,0.175457,0.182281,0.185119,0.192320,0.195492,0.203093,0.206686,0.214815,0.218862,0.227614,0.232231,0.241743,0.247115,0.257487,0.263794,0.275365,0.282786,0.295861,0.304899,0.319982,0.324441,0.333873,0.337701,0.346558,0.349418,0.357374,0.000000
0.000000,-0.023534,-0.019022,-0.018152,-0.013695,-0.012893,-0.008483,-0.007743,-0.003381,-0.003051,0.000955,0.001329,0.005374,0.005786,0.009864,0.010310,0.014418,0.014893,0.019029,0.019529,0.023692,0.024216,0.028407,0.028955,0.033172,0.033741,0.037985,0.038577,0.042851,0.043465,0.047766,0.048407,0.052745,0.053411,0.057784,0.058477,0.062891,0.063615,0.068075,0.068835,0.073344,0.074141,0.078706,0.079547,0.084169,0.085059,0.089749,0.090695,0.095458,0.096461,0.101304,0.102372,0.107315,0.108457,0.113499,0.114727,0.119874,0.121200,0.126471,0.127911,0.133322,0.134868,0.140437,0.142119,0.147851,0.149697,0.155625,0.157638,0.163790,0.165996,0.172379,0.174836,0.181509,0.184218,0.191214,0.194236,0.201622,0.204993,0.212785,0.216596,0.224930,0.229217,0.238189,0.243071,0.252835,0.258511,0.269165,0.275833,0.287726,0.295565,0.309041,0.318593,0.328163,0.332828,0.342516,0.346585,0.355756,0.358900,0.367198,0.000000
0.000000,-0.025061,-0.020379,-0.019278,-0.014665,-0.013647,-0.009093,-0.008147,-0.003649,-0.002772,0.001345,0.001884,0.006032,0.006601,0.010777,0.011374,0.015574,0.016195,0.020420,0.021064,0.025313,0.025979,0.030253,0.030940,0.035240,0.035947,0.040273,0.041003,0.045357,0.046109,0.050491,0.051269,0.055687,0.056492,0.060944,0.061777,0.066270,0.067133,0.071672,0.072574,0.077162,0.078101,0.082746,0.083729,0.088434,0.089468,0.094238,0.095331,0.100174,0.101325,0.106251,0.107468,0.112494,0.113787,0.118912,0.120292,0.125523,0.127005,0.132360,0.133958,0.139456,0.141162,0.146819,0.148664,0.154485,0.156499,0.162518,0.164703,0.170946,0.173329,0.179807,0.182447,0.189219,0.192115,0.199217,0.202437,0.209932,0.213514,0.221427,0.225457,0.233925,0.238445,0.247576,0.252714,0.262656,0.268629,0.279495,0.286489,0.298648,0.306873,0.320675,0.325344,0.335018,0.339873,0.349693,0.354018,0.363353,0.366802,0.375299,0.000000
