0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004233,0.004093,0.003979,0.003871,0.003783,0.003698,0.003629,0.003562,0.003507,0.003454,0.003411,0.003369,0.003334,0.003301,0.003273,0.003247,0.003224,0.003204,0.003184,0.003168,0.003152,0.003140,0.003126,0.003117,0.003105,0.003097,0.003086,0.003081,0.003071,0.003067,0.003057,0.003054,0.003045,0.003043,0.003034,0.003032,0.003024,0.003022,0.003013,0.003012,0.003003,0.003002,0.002992,0.002991,0.002980,0.002980,0.002968,0.002967,0.002956,0.002955,0.002942,0.002941,0.002927,0.002926,0.002911,0.002910,0.002894,0.002892,0.002876,0.002874,0.002856,0.002855,0.002836,0.002834,0.002814,0.002812,0.002791,0.002790,0.002768,0.002767,0.002744,0.002744,0.002721,0.002721,0.002698,0.002699,0.002677,0.002680,0.002658,0.002664,0.002645,0.002656,0.002640,0.002657,0.002647,0.002674,0.002673,0.002716,0.002733,0.002794,0.002814,0.002880,0.002902,0.002967,0.002975,0.003027,0.003016,0.003043,0.000000
0.000000,0.011516,0.011755,0.011458,0.011186,0.010953,0.010739,0.010554,0.010385,0.010239,0.010105,0.009988,0.009881,0.009788,0.009703,0.009628,0.009560,0.009500,0.009446,0.009397,0.009353,0.009313,0.009278,0.009245,0.009217,0.009189,0.009166,0.009142,0.009123,0.009101,0.009085,0.009065,0.009052,0.009033,0.009021,0.009003,0.008991,0.008974,0.008962,0.008944,0.008933,0.008915,0.008903,0.008884,0.008871,0.008851,0.008838,0.008816,0.008802,0.008778,0.008763,0.008737,0.008721,0.008693,0.008675,0.008645,0.008626,0.008594,0.008573,0.008539,0.008517,0.008480,0.008456,0.008418,0.008392,0.008352,0.008325,0.008283,0.008255,0.008211,0.008183,0.008138,0.008110,0.008064,0.008038,0.007993,0.007969,0.007927,0.007908,0.007870,0.007858,0.007828,0.007829,0.007812,0.007830,0.007833,0.007879,0.007915,0.008006,0.008100,0.008250,0.008356,0.008512,0.008632,0.008778,0.008860,0.008955,0.008966,0.016172,0.000000
0.000000,0.018251,0.018394,0.018485,0.018088,0.017741,0.017426,0.017151,0.016900,0.016680,0.016481,0.016305,0.016146,0.016005,0.015878,0.015765,0.015664,0.015573,0.015491,0.015417,0.015352,0.015292,0.015239,0.015189,0.015145,0.015103,0.015067,0.015031,0.015001,0.014969,0.014943,0.014914,0.014891,0.014863,0.014843,0.014816,0.014796,0.014769,0.014750,0.014722,0.014703,0.014674,0.014654,0.014624,0.014602,0.014570,0.014546,0.014512,0.014486,0.014449,0.014422,0.014382,0.014352,0.014309,0.014276,0.014230,0.014194,0.014144,0.014106,0.014052,0.014011,0.013954,0.013911,0.013850,0.013804,0.013739,0.013691,0.013624,0.013573,0.013504,0.013452,0.013381,0.013330,0.013258,0.013209,0.013139,0.013094,0.013028,0.012991,0.012934,0.012908,0.012865,0.012859,0.012838,0.012863,0.012877,0.012948,0.013017,0.013167,0.013343,0.013597,0.013791,0.014054,0.014275,0.014521,0.014673,0.014828,0.021096,0.028761,0.000000
0.000000,0.024540,0.024622,0.024661,0.024649,0.024214,0.023819,0.023472,0.023157,0.022878,0.022626,0.022403,0.022202,0.022024,0.021862,0.021719,0.021590,0.021474,0.021370,0.021276,0.021193,0.021116,0.021048,0.020985,0.020929,0.020876,0.020829,0.020783,0.020744,0.020703,0.020669,0.020632,0.020601,0.020566,0.020537,0.020503,0.020475,0.020441,0.020413,0.020378,0.020350,0.020313,0.020283,0.020244,0.020212,0.020170,0.020135,0.020090,0.020052,0.020004,0.019963,0.019911,0.019866,0.019810,0.019761,0.019700,0.019647,0.019581,0.019524,0.019453,0.019392,0.019316,0.019250,0.019170,0.019100,0.019016,0.018943,0.018854,0.018778,0.018686,0.018608,0.018514,0.018436,0.018342,0.018266,0.018175,0.018104,0.018020,0.017960,0.017887,0.017844,0.017792,0.017777,0.017756,0.017783,0.017813,0.017905,0.018015,0.018224,0.018495,0.018854,0.019159,0.019530,0.019872,0.020216,0.020462,0.026080,0.032830,0.041003,0.000000
0.000000,0.030449,0.030493,0.030505,0.030470,0.030405,0.029949,0.029545,0.029179,0.028854,0.028560,0.028299,0.028064,0.027854,0.027666,0.027497,0.027346,0.027210,0.027088,0.026978,0.026880,0.026789,0.026709,0.026634,0.026568,0.026505,0.026450,0.026395,0.026348,0.026299,0.026257,0.026213,0.026175,0.026133,0.026097,0.026056,0.026021,0.025979,0.025944,0.025901,0.025864,0.025819,0.025780,0.025732,0.025691,0.025639,0.025593,0.025537,0.025488,0.025427,0.025374,0.025308,0.025250,0.025179,0.025116,0.025038,0.024970,0.024886,0.024812,0.024723,0.024643,0.024547,0.024463,0.024360,0.024270,0.024163,0.024068,0.023955,0.023856,0.023739,0.023638,0.023518,0.023417,0.023297,0.023198,0.023082,0.022990,0.022882,0.022804,0.022711,0.022656,0.022589,0.022569,0.022544,0.022578,0.022617,0.022737,0.022886,0.023165,0.023528,0.024009,0.024422,0.024925,0.025384,0.025849,0.030893,0.037007,0.044281,0.052857,0.000000
0.000000,0.036042,0.036071,0.036068,0.036027,0.035959,0.035858,0.035409,0.035003,0.034641,0.034315,0.034024,0.033761,0.033528,0.033317,0.033129,0.032959,0.032807,0.032671,0.032547,0.032437,0.032335,0.032245,0.032161,0.032087,0.032016,0.031953,0.031892,0.031838,0.031783,0.031735,0.031685,0.031640,0.031592,0.031550,0.031503,0.031461,0.031413,0.031370,0.031320,0.031275,0.031223,0.031175,0.031119,0.031067,0.031006,0.030950,0.030884,0.030823,0.030751,0.030685,0.030607,0.030535,0.030451,0.030372,0.030280,0.030195,0.030096,0.030004,0.029897,0.029798,0.029684,0.029578,0.029457,0.029344,0.029217,0.029097,0.028964,0.028839,0.028701,0.028573,0.028431,0.028303,0.028160,0.028035,0.027897,0.027780,0.027653,0.027552,0.027444,0.027370,0.027295,0.027263,0.027238,0.027272,0.027328,0.027471,0.027670,0.028014,0.028483,0.029081,0.029624,0.030252,0.030854,0.035541,0.041084,0.047719,0.055430,0.064459,0.000000
0.000000,0.041357,0.041383,0.041382,0.041345,0.041285,0.041192,0.041080,0.040643,0.040253,0.039901,0.039586,0.039303,0.039049,0.038821,0.038617,0.038433,0.038268,0.038120,0.037985,0.037865,0.037754,0.037656,0.037564,0.037483,0.037405,0.037336,0.037268,0.037208,0.037147,0.037094,0.037037,0.036987,0.036933,0.036885,0.036832,0.036784,0.036729,0.036680,0.036622,0.036570,0.036509,0.036454,0.036389,0.036329,0.036258,0.036193,0.036115,0.036044,0.035960,0.035881,0.035790,0.035706,0.035607,0.035514,0.035407,0.035307,0.035191,0.035082,0.034957,0.034840,0.034707,0.034582,0.034439,0.034307,0.034157,0.034017,0.033859,0.033713,0.033549,0.033399,0.033231,0.033080,0.032912,0.032764,0.032601,0.032463,0.032312,0.032192,0.032064,0.031976,0.031885,0.031848,0.031816,0.031856,0.031923,0.032099,0.032341,0.032763,0.033331,0.034063,0.034724,0.035499,0.039829,0.045010,0.051068,0.058162,0.066352,0.075759,0.000000
0.000000,0.046438,0.046476,0.046485,0.046463,0.046417,0.046343,0.046247,0.046127,0.045716,0.045344,0.045012,0.044711,0.044443,0.044201,0.043985,0.043789,0.043614,0.043456,0.043313,0.043185,0.043068,0.042963,0.042865,0.042777,0.042694,0.042620,0.042548,0.042483,0.042417,0.042358,0.042298,0.042242,0.042183,0.042130,0.042071,0.042017,0.041957,0.041900,0.041837,0.041777,0.041710,0.041646,0.041573,0.041504,0.041425,0.041349,0.041262,0.041179,0.041085,0.040994,0.040891,0.040792,0.040681,0.040574,0.040453,0.040336,0.040205,0.040079,0.039938,0.039802,0.039651,0.039505,0.039345,0.039189,0.039020,0.038856,0.038678,0.038507,0.038322,0.038146,0.037957,0.037779,0.037589,0.037415,0.037230,0.037066,0.036895,0.036752,0.036608,0.036500,0.036399,0.036348,0.036315,0.036356,0.036443,0.036645,0.036943,0.037434,0.038116,0.038970,0.039769,0.043832,0.048637,0.054324,0.060849,0.068424,0.077027,0.086860,0.000000
0.000000,0.051308,0.051364,0.051395,0.051394,0.051370,0.051318,0.051246,0.051149,0.051035,0.050649,0.050303,0.049991,0.049711,0.049459,0.049232,0.049029,0.048845,0.048680,0.048530,0.048396,0.048273,0.048162,0.048059,0.047967,0.047879,0.047800,0.047722,0.047653,0.047583,0.047520,0.047454,0.047394,0.047330,0.047271,0.047207,0.047148,0.047081,0.047019,0.046949,0.046883,0.046807,0.046736,0.046654,0.046577,0.046488,0.046404,0.046307,0.046214,0.046108,0.046006,0.045890,0.045778,0.045653,0.045532,0.045397,0.045265,0.045118,0.044976,0.044817,0.044664,0.044494,0.044331,0.044149,0.043975,0.043783,0.043600,0.043398,0.043206,0.042997,0.042799,0.042584,0.042384,0.042168,0.041972,0.041762,0.041577,0.041382,0.041220,0.041054,0.040931,0.040812,0.040753,0.040713,0.040763,0.040863,0.041103,0.041447,0.042022,0.042805,0.043798,0.047494,0.051998,0.057285,0.063433,0.070440,0.078453,0.087508,0.097708,0.000000
