0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001753,-0.001263,-0.000854,-0.000761,-0.000845,-0.001020,-0.000970,-0.000714,-0.000241,0.000543,-0.000175,-0.000686,-0.000924,-0.000990,-0.000805,-0.000749,-0.000834,-0.001207,-0.001666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001084,-0.001035,-0.001343,-0.001440,-0.001987,-0.002752,-0.002049,-0.001141,-0.000446,-0.000393,-0.000660,-0.000419,0.001022,0.002972,0.004020,0.003367,0.001369,-0.000304,-0.000649,-0.000349,-0.000292,-0.000968,-0.002014,-0.002908,-0.002166,-0.001510,-0.001364,-0.000946,-0.000851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000389,-0.000430,-0.000318,-0.000197,-0.001653,-0.002540,-0.003144,-0.003998,-0.004203,-0.003456,-0.002195,-0.001060,-0.000678,-0.000637,0.000452,0.003345,0.007391,0.009672,0.007973,0.003894,0.000683,-0.000538,-0.000548,-0.000802,-0.001942,-0.003341,-0.004248,-0.004167,-0.003356,-0.002736,-0.001686,0.000005,-0.000164,-0.000174,-0.000223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000179,0.001182,0.002223,0.000683,-0.000696,-0.002360,-0.003945,-0.005183,-0.005815,-0.006002,-0.005447,-0.004339,-0.002899,-0.001335,-0.000423,0.000303,0.002382,0.006527,0.012218,0.015443,0.012945,0.007196,0.002681,0.000453,-0.000305,-0.001098,-0.002702,-0.004366,-0.005697,-0.006428,-0.006264,-0.005560,-0.004057,-0.002188,-0.000173,0.001587,0.003378,0.001637,-0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000943,0.001099,0.003775,0.003818,0.002645,0.000179,-0.002260,-0.004524,-0.006255,-0.007558,-0.008194,-0.008101,-0.007297,-0.005962,-0.004291,-0.002245,-0.000480,0.001436,0.004845,0.010182,0.017006,0.020894,0.017761,0.010812,0.005143,0.001574,-0.000429,-0.002135,-0.004312,-0.006263,-0.007873,-0.008901,-0.009051,-0.008276,-0.006632,-0.004422,-0.001355,0.002194,0.005014,0.005367,0.003877,0.000623,-0.001396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001896,-0.000664,0.001678,0.004497,0.006403,0.005899,0.002852,-0.000846,-0.004242,-0.007106,-0.009201,-0.010482,-0.010910,-0.010448,-0.009197,-0.007566,-0.005630,-0.003030,-0.000431,0.002634,0.007299,0.013741,0.021420,0.025684,0.022086,0.014257,0.007530,0.002652,-0.000562,-0.003175,-0.005944,-0.008180,-0.010091,-0.011540,-0.012081,-0.011519,-0.009812,-0.006924,-0.002705,0.002458,0.006820,0.008718,0.007051,0.003608,0.000082,-0.001658,-0.002307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002170,-0.002475,-0.002478,0.000345,0.004025,0.007798,0.009619,0.008049,0.003323,-0.002031,-0.006396,-0.009631,-0.011837,-0.012897,-0.013017,-0.012388,-0.010997,-0.009087,-0.006810,-0.003661,-0.000119,0.004109,0.009819,0.017087,0.025423,0.029872,0.025915,0.017435,0.009890,0.003914,-0.000512,-0.004119,-0.007474,-0.010037,-0.012175,-0.013738,-0.014341,-0.013935,-0.012252,-0.008835,-0.003599,0.002985,0.009012,0.011920,0.010576,0.006537,0.001604,-0.002522,-0.004581,-0.002872,-0.001959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001109,-0.001722,-0.004419,-0.005414,-0.003472,0.001008,0.006417,0.010805,0.012518,0.010007,0.003892,-0.003000,-0.008380,-0.011889,-0.014021,-0.014947,-0.014912,-0.014116,-0.012447,-0.010154,-0.007482,-0.003829,0.000542,0.005723,0.012247,0.020186,0.029052,0.033656,0.029344,0.020314,0.012109,0.005312,-0.000083,-0.004521,-0.008414,-0.011370,-0.013871,-0.015677,-0.016372,-0.016011,-0.014166,-0.010226,-0.003938,0.003922,0.010975,0.014417,0.013314,0.008838,0.002475,-0.003866,-0.007209,-0.006659,-0.003414,-0.000829,-0.000482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
