0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.001581,-0.005372,-0.003090,-0.006387,-0.003689,-0.006594,-0.003570,-0.006176,-0.002881,-0.005260,-0.001760,-0.003965,-0.000325,-0.002355,0.001433,-0.000492,0.003379,0.001546,0.005523,0.003762,0.007806,0.006117,0.010230,0.008603,0.012729,0.011152,0.015374,0.013814,0.018068,0.016532,0.020803,0.019351,0.023671,0.022179,0.026519,0.025122,0.029508,0.028117,0.032565,0.031186,0.035697,0.034389,0.038857,0.037636,0.042199,0.040965,0.045610,0.044453,0.049151,0.047725,0.053025,0.052093,0.056790,0.055700,0.060546,0.059788,0.064676,0.063813,0.068842,0.068096,0.073152,0.072798,0.077926,0.077451,0.082949,0.082753,0.088066,0.088306,0.093711,0.093970,0.099859,0.099953,0.106401,0.106723,0.113341,0.114038,0.120758,0.121609,0.128809,0.130112,0.137754,0.139188,0.147498,0.149565,0.157876,0.160721,0.169940,0.173593,0.183001,0.187621,0.198633,0.204073,0.216655,0.223816,0.238217,0.246542,0.264712,0.276718,0.000000
0.000000,-0.005790,-0.008453,-0.005869,-0.008580,-0.005683,-0.008056,-0.004878,-0.007029,-0.003603,-0.005558,-0.001990,-0.003788,-0.000083,-0.001726,0.002087,0.000543,0.004443,0.002980,0.006970,0.005541,0.009594,0.008263,0.012356,0.011074,0.015227,0.013985,0.018179,0.016959,0.021193,0.020017,0.024280,0.023156,0.027451,0.026318,0.030662,0.029597,0.033965,0.032916,0.037362,0.036382,0.040808,0.039841,0.044335,0.043422,0.047971,0.047116,0.051726,0.050636,0.055311,0.054622,0.059899,0.059227,0.063868,0.063318,0.068147,0.067640,0.072480,0.071937,0.076917,0.076565,0.081677,0.081599,0.086641,0.086634,0.091958,0.092131,0.097521,0.098087,0.103572,0.103938,0.110065,0.110569,0.117035,0.117947,0.124284,0.125376,0.132068,0.133450,0.140733,0.142318,0.149978,0.152356,0.160427,0.162927,0.171247,0.174815,0.184103,0.188094,0.197913,0.203102,0.214173,0.220499,0.233695,0.241219,0.255762,0.265351,0.284035,0.286359,0.000000
0.000000,-0.009650,-0.011791,-0.008404,-0.010747,-0.007480,-0.009536,-0.006043,-0.007881,-0.004212,-0.005895,-0.002081,-0.003635,0.000308,-0.001128,0.002912,0.001553,0.005663,0.004405,0.008565,0.007342,0.011558,0.010407,0.014684,0.013579,0.017897,0.016838,0.021178,0.020120,0.024524,0.023517,0.027923,0.026955,0.031404,0.030422,0.034912,0.034015,0.038505,0.037641,0.042235,0.041385,0.045986,0.045183,0.049789,0.049090,0.053771,0.052812,0.057618,0.057059,0.061874,0.061339,0.066756,0.066354,0.071191,0.070803,0.075766,0.075435,0.080288,0.080030,0.085184,0.084980,0.090262,0.090393,0.095578,0.095796,0.101256,0.101627,0.107242,0.107917,0.113598,0.114495,0.120564,0.121463,0.128121,0.129042,0.135778,0.137073,0.144056,0.145740,0.153433,0.155528,0.163283,0.165758,0.174215,0.177349,0.185750,0.189702,0.199442,0.203926,0.214008,0.219920,0.231403,0.238188,0.251983,0.260348,0.275695,0.286015,0.296109,0.299035,0.000000
0.000000,-0.012544,-0.014315,-0.010550,-0.012227,-0.008660,-0.010459,-0.006707,-0.008335,-0.004426,-0.005924,-0.001886,-0.003263,0.000860,-0.000377,0.003823,0.002642,0.006900,0.005790,0.010130,0.009054,0.013421,0.012414,0.016847,0.015915,0.020343,0.019420,0.023923,0.023023,0.027538,0.026689,0.031233,0.030434,0.035008,0.034187,0.038808,0.038065,0.042690,0.042004,0.046683,0.046023,0.050754,0.050130,0.054832,0.054041,0.058886,0.058419,0.063327,0.062896,0.067817,0.067514,0.073079,0.072844,0.077750,0.077485,0.082529,0.082471,0.087392,0.087247,0.092400,0.092507,0.097708,0.098209,0.103351,0.103698,0.109430,0.109825,0.115599,0.116560,0.122422,0.123368,0.129536,0.130644,0.137495,0.138664,0.145625,0.147059,0.154270,0.156384,0.163853,0.166084,0.174100,0.177010,0.185407,0.188966,0.197799,0.201880,0.211725,0.216620,0.227207,0.233262,0.245341,0.252495,0.266537,0.275502,0.291536,0.294007,0.304331,0.307165,0.000000
0.000000,-0.015157,-0.016994,-0.012460,-0.014237,-0.009677,-0.011627,-0.007236,-0.009048,-0.004524,-0.006207,-0.001577,-0.003158,0.001543,0.000074,0.004858,0.003466,0.008271,0.006934,0.011804,0.010507,0.015402,0.014198,0.019126,0.017968,0.022913,0.021772,0.026760,0.025649,0.030666,0.029568,0.034603,0.033602,0.038668,0.037632,0.042704,0.041755,0.046884,0.045947,0.051119,0.050253,0.055444,0.054377,0.059594,0.058923,0.064230,0.063556,0.068892,0.068357,0.073783,0.073221,0.079337,0.078866,0.084172,0.083730,0.089276,0.088904,0.094364,0.094086,0.099700,0.099632,0.105373,0.105641,0.111330,0.111359,0.117672,0.118111,0.124200,0.125103,0.131277,0.132207,0.138896,0.139906,0.147231,0.148255,0.155719,0.157461,0.164925,0.166792,0.174869,0.177319,0.185749,0.188584,0.197795,0.201207,0.210513,0.214837,0.225338,0.230267,0.241371,0.247773,0.260246,0.267853,0.282734,0.292190,0.301462,0.304107,0.315207,0.318121,0.000000
0.000000,-0.017302,-0.018803,-0.014012,-0.015506,-0.010706,-0.012145,-0.007584,-0.009190,-0.004500,-0.005988,-0.001227,-0.002631,0.002190,0.000909,0.005795,0.004570,0.009491,0.008323,0.013285,0.012154,0.017155,0.016101,0.021146,0.020115,0.025146,0.024179,0.029250,0.028295,0.033402,0.032469,0.037591,0.036763,0.041907,0.041024,0.046192,0.045426,0.050591,0.049850,0.055120,0.054180,0.059453,0.058877,0.064161,0.063638,0.068972,0.068530,0.074014,0.073563,0.079035,0.078648,0.084698,0.084516,0.089935,0.089704,0.095156,0.095060,0.100421,0.100365,0.106079,0.106166,0.112055,0.112258,0.118119,0.118495,0.124776,0.125421,0.131478,0.132572,0.138899,0.139864,0.146710,0.147840,0.155255,0.156724,0.164181,0.165974,0.173453,0.175899,0.183878,0.186584,0.195107,0.198311,0.207416,0.211112,0.220670,0.225114,0.235983,0.241289,0.252457,0.259248,0.272115,0.280320,0.295412,0.298753,0.308014,0.310940,0.322005,0.324963,0.000000
0.000000,-0.019572,-0.020481,-0.015746,-0.016653,-0.011940,-0.012844,-0.008128,-0.009248,-0.004678,-0.005718,-0.001072,-0.002027,0.002660,0.001821,0.006560,0.005761,0.010550,0.009808,0.014623,0.013906,0.018769,0.018123,0.022983,0.022377,0.027255,0.026686,0.031612,0.031043,0.035994,0.035487,0.040437,0.039973,0.044962,0.044499,0.049536,0.049121,0.054152,0.053587,0.058704,0.058446,0.063589,0.063341,0.068481,0.068402,0.073635,0.073522,0.078823,0.078782,0.084023,0.084073,0.090121,0.090198,0.095380,0.095591,0.100917,0.101377,0.106542,0.106889,0.112429,0.112851,0.118525,0.119344,0.125036,0.125859,0.131971,0.132933,0.139016,0.140395,0.146658,0.148091,0.154883,0.156679,0.163854,0.165714,0.172991,0.175257,0.182695,0.185531,0.193742,0.196643,0.205248,0.208885,0.218116,0.222282,0.231742,0.236876,0.247696,0.253566,0.264890,0.272512,0.285223,0.294196,0.303629,0.307599,0.317001,0.320105,0.331742,0.335012,0.000000
0.000000,-0.020944,-0.022065,-0.016659,-0.017829,-0.012450,-0.013610,-0.008259,-0.009435,-0.004292,-0.005611,-0.000421,-0.001658,0.003585,0.002424,0.007715,0.006626,0.011917,0.010894,0.016243,0.015234,0.020581,0.019647,0.025030,0.024127,0.029509,0.028643,0.034072,0.033252,0.038679,0.037882,0.043334,0.042594,0.048063,0.047349,0.052840,0.051987,0.057501,0.056943,0.062530,0.061986,0.067575,0.067149,0.072754,0.072368,0.078056,0.077686,0.083352,0.083119,0.088887,0.088623,0.095065,0.095064,0.100565,0.100529,0.106371,0.106342,0.112096,0.112161,0.118189,0.118398,0.124472,0.125187,0.131196,0.131743,0.138222,0.138944,0.145619,0.146780,0.153395,0.154893,0.161927,0.163324,0.170946,0.172852,0.180426,0.182473,0.190498,0.192988,0.201615,0.204591,0.213517,0.216947,0.226630,0.230851,0.240571,0.245688,0.257143,0.262982,0.274728,0.282314,0.295675,0.299274,0.309290,0.312895,0.322668,0.325767,0.337612,0.340938,0.000000
0.000000,-0.022758,-0.023303,-0.018026,-0.018650,-0.013426,-0.014057,-0.008852,-0.009528,-0.004346,-0.005221,-0.000192,-0.000992,0.004062,0.003364,0.008460,0.007798,0.012914,0.012309,0.017470,0.016881,0.022038,0.021504,0.026696,0.026216,0.031404,0.030954,0.036166,0.035745,0.041006,0.040597,0.045842,0.045526,0.050823,0.050262,0.055597,0.055409,0.060748,0.060535,0.065939,0.065848,0.071296,0.071206,0.076614,0.076599,0.082058,0.082110,0.087686,0.087737,0.093302,0.093496,0.099793,0.100093,0.105485,0.105807,0.111556,0.111899,0.117533,0.117880,0.123758,0.124440,0.130369,0.131342,0.137336,0.138246,0.144536,0.145790,0.152165,0.154078,0.160298,0.162112,0.169102,0.171081,0.178501,0.180610,0.188246,0.190869,0.198583,0.201800,0.210153,0.213458,0.222376,0.226432,0.236002,0.240549,0.250513,0.256092,0.267287,0.273749,0.285698,0.293662,0.302668,0.306859,0.316825,0.320971,0.330959,0.334463,0.346316,0.350494,0.000000
