0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002533,-0.003409,-0.003477,-0.003921,-0.003612,-0.003726,-0.003127,-0.002986,-0.002160,-0.001819,-0.000814,-0.000315,0.000831,0.001457,0.002717,0.003445,0.004798,0.005608,0.007038,0.007917,0.009411,0.010348,0.011897,0.012884,0.014480,0.015511,0.017150,0.018222,0.019901,0.021010,0.022728,0.023873,0.025629,0.026811,0.028605,0.029824,0.031658,0.032916,0.034791,0.036091,0.038011,0.039355,0.041323,0.042715,0.044736,0.046181,0.048260,0.049763,0.051905,0.053471,0.055683,0.057319,0.059608,0.061322,0.063695,0.065495,0.067963,0.069859,0.072431,0.074433,0.077122,0.079242,0.082060,0.084312,0.087274,0.089674,0.092799,0.095365,0.098672,0.101425,0.104937,0.107903,0.111649,0.114856,0.118871,0.122356,0.126679,0.130487,0.135169,0.139356,0.144464,0.149104,0.154723,0.159916,0.166168,0.172057,0.179118,0.185926,0.194059,0.201813,0.210920,0.219795,0.230139,0.240195,0.251764,0.263092,0.276132,0.289089,0.000000
0.000000,-0.006890,-0.006644,-0.006236,-0.006251,-0.005547,-0.005300,-0.004364,-0.003911,-0.002791,-0.002175,-0.000908,-0.000161,0.001223,0.002076,0.003556,0.004494,0.006053,0.007062,0.008686,0.009755,0.011435,0.012555,0.014283,0.015449,0.017220,0.018426,0.020237,0.021480,0.023329,0.024609,0.026495,0.027810,0.029733,0.031085,0.033046,0.034435,0.036437,0.037866,0.039910,0.041382,0.043472,0.044991,0.047131,0.048699,0.050894,0.052518,0.054773,0.056458,0.058780,0.060532,0.062926,0.064751,0.067226,0.069134,0.071697,0.073695,0.076357,0.078456,0.081228,0.083439,0.086333,0.088669,0.091698,0.094173,0.097355,0.099986,0.103338,0.106144,0.109688,0.112692,0.116454,0.119682,0.123691,0.127177,0.131469,0.135250,0.139869,0.143994,0.148996,0.153525,0.158981,0.163994,0.169998,0.175606,0.182290,0.188648,0.196208,0.203564,0.212284,0.220653,0.230418,0.239991,0.251082,0.261906,0.274295,0.286450,0.300390,0.301693,0.000000
0.000000,-0.010573,-0.009861,-0.008503,-0.008154,-0.007110,-0.006552,-0.005322,-0.004597,-0.003217,-0.002358,-0.000857,0.000111,0.001710,0.002766,0.004445,0.005574,0.007321,0.008511,0.010314,0.011557,0.013409,0.014697,0.016592,0.017921,0.019856,0.021222,0.023194,0.024597,0.026605,0.028042,0.030086,0.031559,0.033639,0.035148,0.037267,0.038815,0.040974,0.042563,0.044766,0.046398,0.048649,0.050330,0.052632,0.054365,0.056724,0.058514,0.060936,0.062790,0.065280,0.067205,0.069771,0.071772,0.074422,0.076509,0.079252,0.081434,0.084279,0.086566,0.089526,0.091930,0.095017,0.097552,0.100780,0.103461,0.106848,0.109692,0.113257,0.116286,0.120051,0.123288,0.127280,0.130754,0.135005,0.138750,0.143299,0.147356,0.152249,0.156670,0.161967,0.166818,0.172596,0.177963,0.184323,0.190327,0.197413,0.204226,0.212252,0.220140,0.229405,0.238381,0.248756,0.259021,0.270801,0.282397,0.295532,0.308534,0.312029,0.313446,0.000000
0.000000,-0.013707,-0.012602,-0.010876,-0.009707,-0.008369,-0.007538,-0.006051,-0.005084,-0.003475,-0.002397,-0.000689,0.000479,0.002270,0.003512,0.005371,0.006676,0.008592,0.009950,0.011916,0.013320,0.015329,0.016774,0.018822,0.020304,0.022389,0.023907,0.026026,0.027579,0.029733,0.031319,0.033509,0.035130,0.037356,0.039015,0.041279,0.042976,0.045282,0.047021,0.049372,0.051156,0.053555,0.055390,0.057842,0.059731,0.062241,0.064190,0.066765,0.068780,0.071426,0.073514,0.076239,0.078407,0.081219,0.083476,0.086383,0.088739,0.091753,0.094219,0.097351,0.099938,0.103202,0.105925,0.109336,0.112211,0.115787,0.118832,0.122593,0.125830,0.129799,0.133253,0.137459,0.141160,0.145637,0.149621,0.154409,0.158721,0.163871,0.168565,0.174140,0.179288,0.185369,0.191064,0.197763,0.204134,0.211608,0.218845,0.227321,0.235701,0.245504,0.255043,0.266026,0.276927,0.289402,0.301707,0.315616,0.319311,0.322920,0.324510,0.000000
0.000000,-0.016399,-0.014955,-0.012914,-0.011444,-0.009383,-0.008312,-0.006595,-0.005414,-0.003599,-0.002326,-0.000429,0.000919,0.002885,0.004297,0.006321,0.007785,0.009859,0.011370,0.013487,0.015039,0.017194,0.018784,0.020975,0.022600,0.024825,0.026483,0.028742,0.030433,0.032725,0.034450,0.036777,0.038537,0.040900,0.042697,0.045099,0.046936,0.049380,0.051260,0.053750,0.055676,0.058215,0.060193,0.062787,0.064821,0.067476,0.069572,0.072292,0.074456,0.077250,0.079489,0.082365,0.084688,0.087653,0.090068,0.093132,0.095649,0.098823,0.101453,0.104749,0.107506,0.110937,0.113835,0.117417,0.120472,0.124225,0.127457,0.131400,0.134831,0.138990,0.142646,0.147051,0.150965,0.155650,0.159859,0.164867,0.169419,0.174804,0.179757,0.185586,0.191017,0.197377,0.203386,0.210398,0.217126,0.224959,0.232605,0.241495,0.250360,0.260658,0.270759,0.282298,0.293846,0.306957,0.319997,0.325618,0.329457,0.333240,0.334957,0.000000
0.000000,-0.018722,-0.016986,-0.014669,-0.012938,-0.010627,-0.008909,-0.006990,-0.005614,-0.003615,-0.002164,-0.000097,0.001417,0.003541,0.005109,0.007282,0.008896,0.011113,0.012767,0.015022,0.016713,0.019003,0.020729,0.023051,0.024810,0.027165,0.028955,0.031342,0.033165,0.035585,0.037441,0.039895,0.041786,0.044276,0.046205,0.048735,0.050704,0.053277,0.055290,0.057909,0.059970,0.062639,0.064753,0.067479,0.069651,0.072439,0.074674,0.077530,0.079836,0.082767,0.085150,0.088164,0.090634,0.093741,0.096306,0.099514,0.102185,0.105505,0.108293,0.111739,0.114656,0.118242,0.121304,0.125045,0.128270,0.132186,0.135593,0.139706,0.143318,0.147654,0.151499,0.156088,0.160199,0.165078,0.169495,0.174710,0.179483,0.185089,0.190280,0.196351,0.202041,0.208669,0.214966,0.222280,0.229337,0.237515,0.245536,0.254832,0.264141,0.274931,0.285543,0.297646,0.309786,0.323558,0.329254,0.335029,0.339064,0.342991,0.344896,0.000000
0.000000,-0.020746,-0.018751,-0.016194,-0.014228,-0.011699,-0.009764,-0.007265,-0.005713,-0.003546,-0.001933,0.000290,0.001954,0.004225,0.005936,0.008248,0.009999,0.012349,0.014136,0.016519,0.018340,0.020755,0.022607,0.025054,0.026936,0.029413,0.031327,0.033835,0.035780,0.038321,0.040299,0.042874,0.044888,0.047499,0.049550,0.052201,0.054294,0.056988,0.059126,0.061867,0.064054,0.066848,0.069089,0.071939,0.074240,0.077154,0.079520,0.082504,0.084943,0.088003,0.090521,0.093667,0.096273,0.099514,0.102219,0.105564,0.108377,0.111837,0.114769,0.118358,0.121424,0.125156,0.128371,0.132262,0.135644,0.139714,0.143284,0.147556,0.151337,0.155837,0.159858,0.164619,0.168915,0.173974,0.178587,0.183991,0.188973,0.194783,0.200201,0.206492,0.212431,0.219304,0.225881,0.233472,0.240846,0.249338,0.257727,0.267390,0.277139,0.288374,0.299502,0.312115,0.324865,0.332116,0.337990,0.343966,0.348182,0.352310,0.354371,0.000000
0.000000,-0.022517,-0.020294,-0.017523,-0.015349,-0.012622,-0.010495,-0.007811,-0.005729,-0.003410,-0.001648,0.000716,0.002522,0.004926,0.006770,0.009210,0.011089,0.013561,0.015473,0.017975,0.019917,0.022449,0.024420,0.026981,0.028981,0.031571,0.033602,0.036222,0.038284,0.040936,0.043031,0.045717,0.047848,0.050571,0.052740,0.055503,0.057713,0.060520,0.062777,0.065632,0.067939,0.070847,0.073210,0.076176,0.078599,0.081630,0.084121,0.087224,0.089788,0.092969,0.095615,0.098883,0.101619,0.104983,0.107821,0.111292,0.114241,0.117830,0.120901,0.124621,0.127828,0.131694,0.135055,0.139084,0.142615,0.146827,0.150550,0.154969,0.158908,0.163561,0.167747,0.172667,0.177135,0.182362,0.187156,0.192740,0.197915,0.203917,0.209542,0.216045,0.222212,0.229321,0.236154,0.244011,0.251672,0.260471,0.269190,0.279217,0.289360,0.301042,0.312634,0.325771,0.332746,0.340172,0.346267,0.352433,0.356873,0.361180,0.363455,0.000000
0.000000,-0.024080,-0.021652,-0.018690,-0.016329,-0.013425,-0.011122,-0.008272,-0.006023,-0.003223,-0.001324,0.001172,0.003107,0.005636,0.007604,0.010162,0.012160,0.014748,0.016774,0.019389,0.021444,0.024085,0.026168,0.028836,0.030947,0.033644,0.035784,0.038510,0.040681,0.043439,0.045643,0.048435,0.050675,0.053504,0.055783,0.058652,0.060973,0.063888,0.066256,0.069219,0.071638,0.074656,0.077131,0.080208,0.082746,0.085888,0.088495,0.091711,0.094393,0.097688,0.100454,0.103838,0.106696,0.110177,0.113137,0.116728,0.119803,0.123514,0.126714,0.130559,0.133898,0.137891,0.141386,0.145546,0.149215,0.153561,0.157427,0.161984,0.166071,0.170867,0.175207,0.180275,0.184905,0.190288,0.195253,0.201001,0.206359,0.212538,0.218362,0.225056,0.231445,0.238768,0.245848,0.253944,0.261885,0.270958,0.280003,0.290351,0.300890,0.312969,0.325035,0.333027,0.340183,0.347821,0.354124,0.360521,0.365177,0.369712,0.372178,0.000000
