0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002439,-0.003468,-0.003357,-0.003956,-0.003471,-0.003742,-0.002967,-0.002984,-0.001983,-0.001801,-0.000622,-0.000283,0.001038,0.001502,0.002937,0.003502,0.005030,0.005678,0.007282,0.007998,0.009666,0.010439,0.012162,0.012985,0.014756,0.015622,0.017437,0.018342,0.020197,0.021140,0.023034,0.024013,0.025945,0.026960,0.028930,0.029982,0.031993,0.033083,0.035136,0.036267,0.038365,0.039540,0.041688,0.042909,0.045111,0.046384,0.048644,0.049975,0.052299,0.053693,0.056088,0.057551,0.060023,0.061563,0.064122,0.065747,0.068401,0.070120,0.072880,0.074704,0.077582,0.079523,0.082532,0.084604,0.087760,0.089978,0.093297,0.095680,0.099184,0.101751,0.105464,0.108242,0.112191,0.115209,0.119429,0.122723,0.127256,0.130869,0.135766,0.139755,0.145082,0.149520,0.155366,0.160352,0.166837,0.172512,0.179813,0.186396,0.194744,0.202237,0.211605,0.220232,0.230856,0.240676,0.252571,0.263666,0.277064,0.289770,0.000000
0.000000,-0.006794,-0.006692,-0.006104,-0.006276,-0.005393,-0.005305,-0.004191,-0.003898,-0.002602,-0.002146,-0.000704,-0.000118,0.001441,0.002131,0.003786,0.004562,0.006295,0.007141,0.008939,0.009845,0.011699,0.012655,0.014557,0.015557,0.017503,0.018544,0.020529,0.021607,0.023631,0.024744,0.026805,0.027954,0.030052,0.031237,0.033374,0.034596,0.036774,0.038035,0.040256,0.041560,0.043827,0.045177,0.047495,0.048894,0.051267,0.052721,0.055155,0.056669,0.059171,0.060751,0.063327,0.064980,0.067637,0.069371,0.072118,0.073942,0.076789,0.078713,0.081670,0.083705,0.086786,0.088944,0.092162,0.094459,0.097831,0.100282,0.103826,0.106451,0.110189,0.113011,0.116969,0.120013,0.124222,0.127521,0.132016,0.135608,0.140434,0.144367,0.149581,0.153916,0.159587,0.164404,0.170630,0.176036,0.182949,0.189098,0.196893,0.204028,0.212952,0.221063,0.231084,0.240413,0.251780,0.262376,0.275091,0.287025,0.301326,0.302395,0.000000
0.000000,-0.010480,-0.009911,-0.008362,-0.008171,-0.006948,-0.006549,-0.005140,-0.004575,-0.003018,-0.002320,-0.000643,0.000162,0.001937,0.002830,0.004684,0.005650,0.007571,0.008598,0.010575,0.011654,0.013680,0.014804,0.016873,0.018037,0.020146,0.021347,0.023493,0.024730,0.026912,0.028184,0.030402,0.031708,0.033964,0.035306,0.037600,0.038980,0.041315,0.042736,0.045115,0.046579,0.049007,0.050518,0.052998,0.054562,0.057098,0.058719,0.061319,0.063003,0.065672,0.067426,0.070172,0.072002,0.074833,0.076747,0.079672,0.081681,0.084709,0.086822,0.089966,0.092196,0.095467,0.097827,0.101242,0.103746,0.107321,0.109988,0.113742,0.116592,0.120549,0.123605,0.127793,0.131084,0.135533,0.139093,0.143843,0.147714,0.152812,0.157044,0.162551,0.167211,0.173202,0.178376,0.184956,0.190762,0.198075,0.204683,0.212941,0.220610,0.230074,0.238793,0.249421,0.259447,0.271502,0.282878,0.296343,0.309136,0.313007,0.314198,0.000000
0.000000,-0.013614,-0.012653,-0.010736,-0.009715,-0.008198,-0.007526,-0.005860,-0.005054,-0.003267,-0.002351,-0.000467,0.000539,0.002505,0.003585,0.005618,0.006760,0.008850,0.010044,0.012184,0.013424,0.015606,0.016887,0.019108,0.020426,0.022684,0.024037,0.026329,0.027716,0.030044,0.031464,0.033827,0.035283,0.037682,0.039174,0.041613,0.043143,0.045623,0.047195,0.049720,0.051337,0.053911,0.055578,0.058205,0.059926,0.062613,0.064392,0.067144,0.068989,0.071813,0.073731,0.076634,0.078632,0.081622,0.083709,0.086796,0.088980,0.092175,0.094468,0.097782,0.100196,0.103643,0.106193,0.109788,0.112488,0.116249,0.119119,0.123067,0.126127,0.130285,0.133561,0.137959,0.141480,0.146152,0.149955,0.154940,0.159070,0.164420,0.168930,0.174710,0.179671,0.185962,0.191468,0.198383,0.204562,0.212259,0.219294,0.227997,0.236164,0.246157,0.255442,0.266671,0.277341,0.290088,0.302182,0.316421,0.319932,0.323920,0.325293,0.000000
0.000000,-0.016309,-0.015008,-0.012777,-0.011455,-0.009205,-0.008293,-0.006399,-0.005377,-0.003385,-0.002274,-0.000200,0.000986,0.003127,0.004375,0.006574,0.007875,0.010123,0.011470,0.013760,0.015149,0.017477,0.018902,0.021267,0.022726,0.025125,0.026618,0.029049,0.030575,0.033040,0.034599,0.037099,0.038693,0.041229,0.042860,0.045436,0.047106,0.049723,0.051436,0.054100,0.055859,0.058572,0.060383,0.063152,0.065018,0.067847,0.069775,0.072671,0.074666,0.077636,0.079706,0.082759,0.084912,0.088055,0.090300,0.093542,0.095889,0.099242,0.101701,0.105177,0.107762,0.111374,0.114099,0.117865,0.120746,0.124683,0.127740,0.131870,0.135125,0.139472,0.142952,0.147547,0.151283,0.156160,0.160190,0.165395,0.169766,0.175350,0.180121,0.186154,0.191401,0.197970,0.203793,0.211018,0.217557,0.225610,0.233059,0.242173,0.250829,0.261312,0.271160,0.282945,0.294266,0.307649,0.320488,0.326459,0.330122,0.334290,0.335800,0.000000
0.000000,-0.018634,-0.017041,-0.014534,-0.012950,-0.010451,-0.008884,-0.006787,-0.005571,-0.003395,-0.002105,0.000137,0.001490,0.003788,0.005194,0.007541,0.008992,0.011381,0.012873,0.015300,0.016828,0.019290,0.020852,0.023346,0.024940,0.027467,0.029093,0.031651,0.033309,0.035900,0.037592,0.040217,0.041943,0.044605,0.046369,0.049070,0.050874,0.053618,0.055465,0.058256,0.060151,0.062993,0.064941,0.067839,0.069845,0.072805,0.074874,0.077903,0.080042,0.083147,0.085362,0.088551,0.090853,0.094135,0.096532,0.099916,0.102417,0.105915,0.108533,0.112157,0.114904,0.118669,0.121560,0.125482,0.128535,0.132633,0.135867,0.140163,0.143603,0.148123,0.151794,0.156570,0.160506,0.165575,0.169817,0.175223,0.179820,0.185622,0.190635,0.196905,0.202416,0.209247,0.215364,0.222888,0.229760,0.238153,0.245982,0.255498,0.264603,0.275570,0.285933,0.298278,0.310198,0.324238,0.329757,0.335883,0.339754,0.344069,0.345776,0.000000
0.000000,-0.020663,-0.018809,-0.016063,-0.014243,-0.011527,-0.009742,-0.007057,-0.005665,-0.003322,-0.001870,0.000528,0.002032,0.004477,0.006025,0.008511,0.010099,0.012622,0.014245,0.016801,0.018458,0.021046,0.022734,0.025352,0.027071,0.029719,0.031468,0.034147,0.035928,0.038639,0.040453,0.043198,0.045047,0.047829,0.049716,0.052537,0.054465,0.057330,0.059303,0.062215,0.064237,0.067201,0.069277,0.072299,0.074434,0.077520,0.079720,0.082876,0.085148,0.088381,0.090732,0.094051,0.096490,0.099905,0.102443,0.105962,0.108607,0.112243,0.115007,0.118772,0.121670,0.125578,0.128625,0.132694,0.135906,0.140156,0.143555,0.148008,0.151618,0.156301,0.160151,0.165096,0.169220,0.174466,0.178906,0.184501,0.189309,0.195312,0.200555,0.207044,0.212807,0.219881,0.226281,0.234079,0.241272,0.249977,0.258178,0.268059,0.277609,0.289017,0.299898,0.312752,0.325287,0.332822,0.338527,0.344862,0.348922,0.353445,0.355319,0.000000
0.000000,-0.022436,-0.020354,-0.017395,-0.015367,-0.012454,-0.010475,-0.007607,-0.005677,-0.003182,-0.001579,0.000959,0.002604,0.005181,0.006864,0.009476,0.011193,0.013837,0.015586,0.018260,0.020039,0.022741,0.024550,0.027280,0.029118,0.031877,0.033745,0.036534,0.038433,0.041254,0.043186,0.046041,0.048008,0.050899,0.052905,0.055837,0.057884,0.060859,0.062952,0.065976,0.068119,0.071197,0.073395,0.076531,0.078789,0.081990,0.084316,0.087589,0.089989,0.093340,0.095821,0.099260,0.101831,0.105366,0.108038,0.111682,0.114464,0.118226,0.121131,0.125024,0.128066,0.132106,0.135299,0.139504,0.142868,0.147257,0.150812,0.155408,0.159180,0.164012,0.168030,0.173131,0.177431,0.182841,0.187466,0.193236,0.198241,0.204433,0.209887,0.216583,0.222578,0.229885,0.236545,0.244604,0.252089,0.261097,0.269635,0.279875,0.289827,0.301675,0.313024,0.326397,0.333177,0.340888,0.346822,0.353346,0.357644,0.362350,0.364447,0.000000
0.000000,-0.024003,-0.021716,-0.018567,-0.016349,-0.013261,-0.011106,-0.008073,-0.005974,-0.002993,-0.001252,0.001417,0.003192,0.005893,0.007701,0.010431,0.012268,0.015026,0.016891,0.019676,0.021568,0.024380,0.026300,0.029138,0.031086,0.033951,0.035929,0.038824,0.040832,0.043758,0.045799,0.048759,0.050836,0.053833,0.055949,0.058986,0.061144,0.064226,0.066431,0.069563,0.071818,0.075004,0.077316,0.080561,0.082935,0.086246,0.088689,0.092074,0.094592,0.098057,0.100659,0.104212,0.106906,0.110557,0.113352,0.117114,0.120024,0.123906,0.126942,0.130958,0.134132,0.138298,0.141628,0.145961,0.149465,0.153986,0.157686,0.162418,0.166340,0.171313,0.175487,0.180735,0.185198,0.190762,0.195560,0.201493,0.206684,0.213050,0.218706,0.225592,0.231812,0.239330,0.246240,0.254536,0.262306,0.271585,0.280454,0.291014,0.301367,0.313609,0.325433,0.333675,0.340640,0.348567,0.354718,0.361481,0.366003,0.370945,0.373245,0.000000
