0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004246,0.004143,0.003997,0.003919,0.003805,0.003744,0.003655,0.003605,0.003536,0.003497,0.003442,0.003409,0.003368,0.003340,0.003309,0.003284,0.003262,0.003240,0.003224,0.003204,0.003193,0.003174,0.003169,0.003150,0.003149,0.003130,0.003132,0.003112,0.003118,0.003097,0.003105,0.003084,0.003095,0.003072,0.003085,0.003061,0.003075,0.003050,0.003066,0.003039,0.003056,0.003028,0.003047,0.003016,0.003037,0.003004,0.003026,0.002991,0.003014,0.002977,0.003002,0.002962,0.002988,0.002946,0.002974,0.002929,0.002958,0.002911,0.002942,0.002891,0.002924,0.002870,0.002905,0.002848,0.002885,0.002825,0.002864,0.002801,0.002842,0.002776,0.002820,0.002752,0.002799,0.002727,0.002779,0.002704,0.002760,0.002683,0.002745,0.002666,0.002736,0.002655,0.002735,0.002655,0.002748,0.002670,0.002781,0.002711,0.002850,0.002784,0.002939,0.002865,0.003034,0.002946,0.003122,0.002986,0.003159,0.002996,0.000000
0.000000,0.011570,0.011857,0.011533,0.011288,0.011034,0.010840,0.010640,0.010486,0.010328,0.010204,0.010080,0.009981,0.009883,0.009801,0.009725,0.009658,0.009598,0.009542,0.009497,0.009449,0.009414,0.009373,0.009347,0.009311,0.009292,0.009259,0.009246,0.009214,0.009206,0.009176,0.009171,0.009142,0.009140,0.009110,0.009110,0.009079,0.009082,0.009050,0.009054,0.009020,0.009025,0.008989,0.008995,0.008956,0.008962,0.008922,0.008928,0.008884,0.008891,0.008845,0.008852,0.008802,0.008809,0.008755,0.008762,0.008705,0.008712,0.008651,0.008658,0.008594,0.008601,0.008532,0.008540,0.008467,0.008475,0.008399,0.008408,0.008327,0.008338,0.008254,0.008267,0.008180,0.008196,0.008108,0.008128,0.008038,0.008065,0.007977,0.008013,0.007927,0.007976,0.007898,0.007966,0.007901,0.007996,0.007953,0.008089,0.008087,0.008295,0.008324,0.008549,0.008586,0.008839,0.008848,0.009076,0.009024,0.009199,0.016202,0.000000
0.000000,0.018355,0.018546,0.018626,0.018256,0.017890,0.017596,0.017305,0.017071,0.016840,0.016653,0.016469,0.016318,0.016173,0.016050,0.015936,0.015836,0.015746,0.015663,0.015593,0.015523,0.015469,0.015410,0.015368,0.015316,0.015284,0.015238,0.015214,0.015171,0.015153,0.015112,0.015099,0.015060,0.015051,0.015011,0.015004,0.014964,0.014959,0.014917,0.014913,0.014869,0.014866,0.014819,0.014817,0.014767,0.014764,0.014711,0.014708,0.014650,0.014647,0.014585,0.014581,0.014514,0.014509,0.014438,0.014432,0.014355,0.014348,0.014267,0.014258,0.014171,0.014162,0.014069,0.014059,0.013961,0.013950,0.013848,0.013836,0.013729,0.013718,0.013608,0.013598,0.013485,0.013479,0.013363,0.013363,0.013248,0.013257,0.013146,0.013168,0.013065,0.013106,0.013019,0.013089,0.013027,0.013139,0.013120,0.013297,0.013357,0.013658,0.013778,0.014101,0.014239,0.014599,0.014709,0.015017,0.014995,0.021419,0.028890,0.000000
0.000000,0.024683,0.024811,0.024846,0.024870,0.024419,0.024044,0.023685,0.023384,0.023097,0.022855,0.022628,0.022433,0.022252,0.022094,0.021950,0.021822,0.021708,0.021602,0.021513,0.021425,0.021354,0.021280,0.021224,0.021160,0.021117,0.021060,0.021026,0.020974,0.020947,0.020899,0.020876,0.020830,0.020812,0.020766,0.020750,0.020703,0.020689,0.020641,0.020627,0.020576,0.020563,0.020509,0.020495,0.020438,0.020422,0.020360,0.020343,0.020277,0.020257,0.020187,0.020166,0.020089,0.020065,0.019983,0.019957,0.019869,0.019840,0.019745,0.019713,0.019612,0.019578,0.019471,0.019434,0.019320,0.019281,0.019162,0.019121,0.018996,0.018956,0.018826,0.018787,0.018654,0.018618,0.018485,0.018455,0.018324,0.018305,0.018181,0.018179,0.018069,0.018092,0.018006,0.018067,0.018020,0.018138,0.018153,0.018365,0.018502,0.018889,0.019122,0.019538,0.019802,0.020272,0.020495,0.020879,0.026350,0.033236,0.041202,0.000000
0.000000,0.030641,0.030731,0.030741,0.030744,0.030677,0.030242,0.029826,0.029475,0.029143,0.028861,0.028595,0.028367,0.028156,0.027971,0.027803,0.027653,0.027519,0.027396,0.027290,0.027188,0.027104,0.027018,0.026951,0.026877,0.026824,0.026759,0.026716,0.026657,0.026623,0.026567,0.026538,0.026484,0.026460,0.026406,0.026384,0.026330,0.026309,0.026253,0.026232,0.026172,0.026152,0.026088,0.026066,0.025998,0.025974,0.025901,0.025875,0.025795,0.025766,0.025680,0.025648,0.025556,0.025521,0.025422,0.025382,0.025275,0.025232,0.025118,0.025070,0.024948,0.024897,0.024767,0.024712,0.024574,0.024516,0.024371,0.024310,0.024159,0.024097,0.023941,0.023879,0.023720,0.023661,0.023502,0.023451,0.023296,0.023257,0.023112,0.023094,0.022969,0.022982,0.022889,0.022950,0.022908,0.023041,0.023086,0.023346,0.023554,0.024043,0.024386,0.024919,0.025310,0.025900,0.026246,0.031431,0.037365,0.044774,0.053151,0.000000
0.000000,0.036272,0.036344,0.036348,0.036343,0.036277,0.036204,0.035748,0.035356,0.034990,0.034673,0.034380,0.034124,0.033889,0.033682,0.033495,0.033326,0.033178,0.033039,0.032921,0.032806,0.032711,0.032615,0.032539,0.032457,0.032396,0.032323,0.032273,0.032208,0.032166,0.032105,0.032069,0.032010,0.031978,0.031920,0.031890,0.031831,0.031801,0.031740,0.031710,0.031645,0.031614,0.031544,0.031511,0.031436,0.031400,0.031319,0.031279,0.031192,0.031148,0.031053,0.031004,0.030903,0.030849,0.030740,0.030681,0.030562,0.030498,0.030371,0.030301,0.030165,0.030089,0.029945,0.029864,0.029711,0.029626,0.029464,0.029375,0.029206,0.029114,0.028939,0.028848,0.028670,0.028581,0.028404,0.028323,0.028151,0.028085,0.027927,0.027885,0.027750,0.027746,0.027652,0.027704,0.027673,0.027817,0.027899,0.028200,0.028490,0.029079,0.029544,0.030192,0.030725,0.031447,0.036019,0.041689,0.048175,0.056005,0.064820,0.000000
0.000000,0.041636,0.041706,0.041714,0.041714,0.041659,0.041597,0.041487,0.041065,0.040672,0.040330,0.040014,0.039737,0.039484,0.039260,0.039058,0.038875,0.038713,0.038564,0.038435,0.038311,0.038208,0.038103,0.038021,0.037931,0.037864,0.037785,0.037730,0.037658,0.037611,0.037544,0.037504,0.037438,0.037402,0.037337,0.037302,0.037235,0.037201,0.037132,0.037096,0.037023,0.036985,0.036906,0.036866,0.036781,0.036737,0.036645,0.036597,0.036497,0.036443,0.036334,0.036274,0.036157,0.036093,0.035967,0.035895,0.035759,0.035681,0.035535,0.035450,0.035293,0.035202,0.035035,0.034936,0.034760,0.034655,0.034469,0.034359,0.034165,0.034052,0.033852,0.033738,0.033534,0.033423,0.033220,0.033117,0.032921,0.032835,0.032655,0.032596,0.032445,0.032430,0.032326,0.032376,0.032352,0.032513,0.032628,0.032979,0.033349,0.034046,0.034635,0.035411,0.036085,0.040531,0.045593,0.051788,0.058703,0.067012,0.076217,0.000000
0.000000,0.046756,0.046835,0.046860,0.046873,0.046837,0.046791,0.046703,0.046606,0.046193,0.045831,0.045499,0.045205,0.044938,0.044700,0.044486,0.044292,0.044121,0.043962,0.043825,0.043693,0.043583,0.043472,0.043383,0.043288,0.043215,0.043131,0.043070,0.042994,0.042942,0.042871,0.042824,0.042755,0.042712,0.042643,0.042601,0.042530,0.042488,0.042414,0.042370,0.042292,0.042245,0.042160,0.042109,0.042018,0.041962,0.041864,0.041802,0.041695,0.041626,0.041509,0.041434,0.041307,0.041224,0.041088,0.040998,0.040851,0.040753,0.040594,0.040487,0.040317,0.040202,0.040021,0.039898,0.039705,0.039575,0.039372,0.039236,0.039023,0.038882,0.038663,0.038520,0.038297,0.038157,0.037935,0.037804,0.037590,0.037477,0.037281,0.037199,0.037037,0.037002,0.036895,0.036937,0.036925,0.037097,0.037251,0.037651,0.038107,0.038912,0.039629,0.040529,0.044495,0.049409,0.054985,0.061634,0.069057,0.077768,0.087384,0.000000
0.000000,0.051674,0.051774,0.051822,0.051857,0.051846,0.051823,0.051761,0.051688,0.051582,0.051208,0.050862,0.050558,0.050280,0.050032,0.049809,0.049607,0.049428,0.049262,0.049119,0.048981,0.048866,0.048750,0.048656,0.048556,0.048479,0.048391,0.048326,0.048246,0.048190,0.048114,0.048063,0.047989,0.047942,0.047868,0.047821,0.047744,0.047697,0.047617,0.047568,0.047481,0.047428,0.047335,0.047278,0.047176,0.047113,0.047004,0.046934,0.046815,0.046737,0.046607,0.046522,0.046380,0.046286,0.046133,0.046031,0.045867,0.045755,0.045579,0.045457,0.045267,0.045137,0.044934,0.044794,0.044579,0.044429,0.044203,0.044046,0.043810,0.043648,0.043403,0.043239,0.042990,0.042828,0.042580,0.042427,0.042189,0.042055,0.041837,0.041736,0.041556,0.041508,0.041392,0.041432,0.041427,0.041618,0.041809,0.042262,0.042803,0.043720,0.044566,0.048363,0.052764,0.058163,0.064198,0.071338,0.079169,0.088330,0.098327,0.000000
