0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004315,0.004120,0.004057,0.003905,0.003857,0.003738,0.003699,0.003607,0.003575,0.003503,0.003475,0.003421,0.003396,0.003356,0.003332,0.003305,0.003281,0.003263,0.003240,0.003230,0.003206,0.003204,0.003178,0.003182,0.003154,0.003165,0.003135,0.003150,0.003118,0.003137,0.003103,0.003127,0.003089,0.003117,0.003077,0.003108,0.003065,0.003099,0.003053,0.003090,0.003041,0.003082,0.003029,0.003073,0.003016,0.003063,0.003002,0.003053,0.002988,0.003041,0.002973,0.003030,0.002956,0.003017,0.002939,0.003003,0.002920,0.002988,0.002900,0.002972,0.002879,0.002954,0.002857,0.002936,0.002833,0.002917,0.002808,0.002898,0.002783,0.002878,0.002757,0.002858,0.002731,0.002839,0.002705,0.002822,0.002681,0.002808,0.002660,0.002798,0.002644,0.002796,0.002636,0.002805,0.002641,0.002832,0.002666,0.002889,0.002725,0.002974,0.002795,0.003072,0.002871,0.003176,0.002941,0.003263,0.002959,0.003307,0.000000
0.000000,0.011682,0.011907,0.011654,0.011349,0.011150,0.010910,0.010752,0.010563,0.010437,0.010289,0.010185,0.010070,0.009985,0.009896,0.009824,0.009757,0.009696,0.009645,0.009592,0.009556,0.009508,0.009483,0.009438,0.009424,0.009381,0.009374,0.009333,0.009333,0.009292,0.009297,0.009255,0.009265,0.009222,0.009236,0.009191,0.009208,0.009160,0.009181,0.009130,0.009153,0.009099,0.009125,0.009067,0.009095,0.009033,0.009063,0.008997,0.009029,0.008958,0.008992,0.008917,0.008952,0.008872,0.008908,0.008823,0.008862,0.008771,0.008811,0.008715,0.008757,0.008656,0.008701,0.008592,0.008640,0.008526,0.008576,0.008456,0.008510,0.008384,0.008442,0.008311,0.008374,0.008238,0.008308,0.008167,0.008246,0.008102,0.008193,0.008047,0.008154,0.008009,0.008136,0.007998,0.008153,0.008027,0.008223,0.008121,0.008380,0.008328,0.008629,0.008566,0.008913,0.008843,0.009199,0.009056,0.009386,0.009145,0.016574,0.000000
0.000000,0.018493,0.018624,0.018788,0.018358,0.018048,0.017707,0.017460,0.017190,0.016991,0.016778,0.016616,0.016449,0.016317,0.016187,0.016077,0.015977,0.015884,0.015808,0.015729,0.015672,0.015602,0.015561,0.015499,0.015470,0.015412,0.015394,0.015340,0.015330,0.015277,0.015274,0.015221,0.015224,0.015169,0.015177,0.015121,0.015132,0.015074,0.015088,0.015026,0.015043,0.014977,0.014996,0.014925,0.014946,0.014871,0.014892,0.014812,0.014835,0.014748,0.014772,0.014680,0.014705,0.014607,0.014632,0.014527,0.014554,0.014441,0.014469,0.014349,0.014378,0.014251,0.014280,0.014146,0.014177,0.014036,0.014069,0.013920,0.013956,0.013800,0.013841,0.013678,0.013724,0.013557,0.013611,0.013439,0.013504,0.013331,0.013412,0.013241,0.013342,0.013179,0.013310,0.013161,0.013335,0.013214,0.013449,0.013378,0.013718,0.013744,0.014143,0.014164,0.014628,0.014653,0.015123,0.015060,0.015462,0.021428,0.029348,0.000000
0.000000,0.024864,0.024951,0.025056,0.025043,0.024642,0.024229,0.023907,0.023578,0.023318,0.023058,0.022847,0.022641,0.022470,0.022309,0.022168,0.022041,0.021925,0.021827,0.021728,0.021653,0.021569,0.021512,0.021438,0.021396,0.021329,0.021299,0.021237,0.021216,0.021157,0.021143,0.021085,0.021077,0.021019,0.021015,0.020956,0.020956,0.020893,0.020896,0.020830,0.020834,0.020764,0.020769,0.020695,0.020700,0.020621,0.020626,0.020541,0.020546,0.020454,0.020459,0.020360,0.020364,0.020259,0.020262,0.020149,0.020151,0.020031,0.020032,0.019904,0.019904,0.019767,0.019767,0.019623,0.019622,0.019470,0.019470,0.019309,0.019311,0.019143,0.019147,0.018974,0.018983,0.018806,0.018822,0.018643,0.018671,0.018494,0.018540,0.018371,0.018442,0.018288,0.018396,0.018269,0.018431,0.018350,0.018593,0.018595,0.018983,0.019134,0.019603,0.019760,0.020310,0.020489,0.021032,0.021078,0.026888,0.033359,0.041723,0.000000
0.000000,0.030847,0.030899,0.030980,0.030949,0.030941,0.030467,0.030090,0.029711,0.029406,0.029104,0.028856,0.028617,0.028416,0.028227,0.028062,0.027914,0.027777,0.027662,0.027547,0.027458,0.027359,0.027291,0.027205,0.027154,0.027076,0.027039,0.026967,0.026940,0.026871,0.026852,0.026785,0.026772,0.026705,0.026696,0.026627,0.026623,0.026551,0.026548,0.026472,0.026471,0.026390,0.026389,0.026303,0.026302,0.026209,0.026208,0.026108,0.026105,0.025998,0.025993,0.025879,0.025873,0.025749,0.025742,0.025610,0.025600,0.025459,0.025447,0.025296,0.025283,0.025123,0.025107,0.024937,0.024920,0.024741,0.024723,0.024535,0.024519,0.024322,0.024308,0.024104,0.024095,0.023887,0.023887,0.023678,0.023691,0.023486,0.023520,0.023326,0.023392,0.023218,0.023330,0.023194,0.023374,0.023298,0.023586,0.023625,0.024103,0.024342,0.024929,0.025188,0.025877,0.026167,0.026845,0.031670,0.037990,0.044957,0.053755,0.000000
0.000000,0.036522,0.036572,0.036635,0.036610,0.036595,0.036502,0.036080,0.035666,0.035323,0.034992,0.034714,0.034451,0.034225,0.034017,0.033832,0.033667,0.033515,0.033386,0.033258,0.033157,0.033049,0.032971,0.032877,0.032816,0.032733,0.032686,0.032610,0.032574,0.032502,0.032474,0.032404,0.032382,0.032312,0.032295,0.032223,0.032208,0.032133,0.032120,0.032041,0.032028,0.031944,0.031930,0.031840,0.031825,0.031729,0.031712,0.031607,0.031588,0.031475,0.031452,0.031330,0.031305,0.031175,0.031146,0.031006,0.030973,0.030823,0.030786,0.030627,0.030586,0.030416,0.030372,0.030191,0.030144,0.029953,0.029904,0.029704,0.029654,0.029445,0.029396,0.029181,0.029136,0.028917,0.028880,0.028662,0.028640,0.028429,0.028429,0.028235,0.028271,0.028105,0.028194,0.028077,0.028245,0.028211,0.028512,0.028628,0.029161,0.029536,0.030206,0.030618,0.031413,0.031871,0.036726,0.042054,0.048870,0.056296,0.065490,0.000000
0.000000,0.041910,0.041960,0.042029,0.042011,0.042007,0.041927,0.041860,0.041416,0.041046,0.040690,0.040390,0.040106,0.039862,0.039636,0.039436,0.039258,0.039092,0.038952,0.038814,0.038704,0.038586,0.038501,0.038398,0.038332,0.038241,0.038190,0.038106,0.038066,0.037986,0.037955,0.037877,0.037852,0.037774,0.037753,0.037673,0.037654,0.037571,0.037553,0.037465,0.037447,0.037353,0.037334,0.037233,0.037211,0.037103,0.037079,0.036961,0.036934,0.036807,0.036775,0.036638,0.036602,0.036455,0.036415,0.036257,0.036212,0.036043,0.035993,0.035812,0.035758,0.035565,0.035505,0.035301,0.035237,0.035021,0.034954,0.034727,0.034658,0.034421,0.034354,0.034109,0.034046,0.033797,0.033743,0.033495,0.033457,0.033218,0.033206,0.032986,0.033015,0.032830,0.032920,0.032792,0.032979,0.032954,0.033302,0.033458,0.034088,0.034559,0.035359,0.035884,0.036832,0.040985,0.046343,0.052190,0.059482,0.067362,0.076966,0.000000
0.000000,0.047075,0.047149,0.047225,0.047231,0.047240,0.047187,0.047135,0.047030,0.046639,0.046267,0.045949,0.045651,0.045392,0.045155,0.044943,0.044755,0.044580,0.044431,0.044285,0.044168,0.044045,0.043952,0.043845,0.043773,0.043678,0.043620,0.043533,0.043487,0.043405,0.043366,0.043287,0.043254,0.043174,0.043145,0.043063,0.043035,0.042950,0.042922,0.042832,0.042803,0.042706,0.042675,0.042570,0.042535,0.042423,0.042384,0.042262,0.042219,0.042087,0.042038,0.041894,0.041839,0.041685,0.041624,0.041459,0.041391,0.041214,0.041140,0.040950,0.040870,0.040667,0.040581,0.040365,0.040273,0.040044,0.039947,0.039707,0.039607,0.039358,0.039256,0.039000,0.038901,0.038641,0.038551,0.038294,0.038221,0.037975,0.037929,0.037707,0.037706,0.037524,0.037591,0.037481,0.037660,0.037675,0.038040,0.038276,0.038968,0.039580,0.040471,0.041155,0.045351,0.049994,0.055842,0.062156,0.069905,0.078220,0.088200,0.000000
0.000000,0.052018,0.052113,0.052215,0.052245,0.052279,0.052251,0.052225,0.052147,0.052069,0.051684,0.051354,0.051045,0.050775,0.050529,0.050308,0.050112,0.049929,0.049774,0.049621,0.049499,0.049369,0.049272,0.049160,0.049083,0.048983,0.048922,0.048830,0.048780,0.048693,0.048652,0.048566,0.048530,0.048444,0.048411,0.048322,0.048291,0.048198,0.048166,0.048067,0.048034,0.047928,0.047891,0.047776,0.047736,0.047611,0.047566,0.047432,0.047381,0.047235,0.047177,0.047020,0.046955,0.046784,0.046712,0.046529,0.046451,0.046254,0.046168,0.045957,0.045863,0.045639,0.045537,0.045298,0.045190,0.044937,0.044823,0.044557,0.044439,0.044162,0.044042,0.043757,0.043640,0.043351,0.043244,0.042957,0.042867,0.042593,0.042533,0.042285,0.042275,0.042071,0.042140,0.042020,0.042218,0.042242,0.042657,0.042938,0.043731,0.044444,0.045468,0.049019,0.053663,0.058777,0.065095,0.071895,0.080097,0.088841,0.099220,0.000000
