0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002709,-0.003341,-0.003727,-0.003922,-0.003927,-0.003789,-0.003501,-0.003103,-0.002587,-0.001987,-0.001290,-0.000530,0.000310,0.001199,0.002153,0.003145,0.004193,0.005269,0.006393,0.007539,0.008728,0.009932,0.011175,0.012431,0.013721,0.015022,0.016355,0.017696,0.019070,0.020449,0.021860,0.023277,0.024725,0.026179,0.027665,0.029157,0.030681,0.032213,0.033779,0.035353,0.036962,0.038581,0.040237,0.041906,0.043614,0.045336,0.047100,0.048881,0.050706,0.052552,0.054446,0.056363,0.058332,0.060328,0.062380,0.064464,0.066607,0.068788,0.071034,0.073323,0.075683,0.078091,0.080578,0.083120,0.085748,0.088440,0.091226,0.094086,0.097051,0.100100,0.103266,0.106530,0.109925,0.113433,0.117089,0.120877,0.124835,0.128948,0.133257,0.137750,0.142474,0.147421,0.152643,0.158142,0.163976,0.170166,0.176781,0.183874,0.191542,0.199808,0.208458,0.217717,0.227572,0.238030,0.249105,0.260897,0.273451,0.287008,0.000000
0.000000,-0.007065,-0.006603,-0.006516,-0.006282,-0.005894,-0.005394,-0.004771,-0.004062,-0.003252,-0.002377,-0.001419,-0.000411,0.000666,0.001781,0.002955,0.004157,0.005410,0.006685,0.008004,0.009339,0.010714,0.012102,0.013525,0.014958,0.016424,0.017899,0.019405,0.020917,0.022461,0.024010,0.025590,0.027176,0.028793,0.030416,0.032070,0.033732,0.035425,0.037127,0.038863,0.040608,0.042389,0.044181,0.046011,0.047855,0.049738,0.051638,0.053580,0.055542,0.057549,0.059578,0.061656,0.063760,0.065918,0.068105,0.070349,0.072628,0.074969,0.077350,0.079799,0.082293,0.084861,0.087481,0.090183,0.092943,0.095794,0.098712,0.101730,0.104825,0.108031,0.111326,0.114745,0.118266,0.121927,0.125706,0.129644,0.133720,0.137978,0.142399,0.147031,0.151857,0.156932,0.162241,0.167849,0.173749,0.180017,0.186659,0.193772,0.201391,0.209650,0.218530,0.227839,0.237780,0.248383,0.259590,0.271487,0.284088,0.297548,0.299499,0.000000
0.000000,-0.010746,-0.009817,-0.008808,-0.008209,-0.007484,-0.006672,-0.005757,-0.004775,-0.003708,-0.002589,-0.001399,-0.000169,0.001120,0.002440,0.003812,0.005206,0.006645,0.008102,0.009599,0.011108,0.012654,0.014210,0.015800,0.017397,0.019027,0.020662,0.022329,0.024001,0.025703,0.027411,0.029149,0.030892,0.032666,0.034447,0.036259,0.038078,0.039930,0.041791,0.043686,0.045592,0.047534,0.049488,0.051480,0.053488,0.055536,0.057602,0.059711,0.061841,0.064018,0.066219,0.068470,0.070749,0.073083,0.075448,0.077873,0.080334,0.082859,0.085427,0.088065,0.090750,0.093513,0.096330,0.099232,0.102196,0.105254,0.108383,0.111615,0.114929,0.118358,0.121882,0.125533,0.129295,0.133201,0.137234,0.141431,0.145778,0.150311,0.155022,0.159950,0.165090,0.170487,0.176141,0.182104,0.188389,0.195056,0.202138,0.209712,0.217849,0.226649,0.236140,0.246056,0.256674,0.267959,0.279922,0.292559,0.305995,0.309065,0.311124,0.000000
0.000000,-0.013876,-0.012556,-0.011179,-0.009784,-0.008767,-0.007682,-0.006512,-0.005288,-0.003992,-0.002656,-0.001258,0.000171,0.001653,0.003158,0.004709,0.006278,0.007888,0.009511,0.011171,0.012841,0.014545,0.016257,0.018001,0.019751,0.021531,0.023317,0.025132,0.026953,0.028803,0.030659,0.032544,0.034435,0.036356,0.038284,0.040244,0.042211,0.044212,0.046222,0.048267,0.050322,0.052415,0.054521,0.056666,0.058826,0.061029,0.063250,0.065517,0.067805,0.070141,0.072502,0.074916,0.077358,0.079856,0.082388,0.084982,0.087613,0.090311,0.093052,0.095867,0.098731,0.101675,0.104676,0.107764,0.110918,0.114168,0.117493,0.120925,0.124442,0.128079,0.131815,0.135684,0.139667,0.143802,0.148069,0.152509,0.157103,0.161896,0.166872,0.172081,0.177508,0.183212,0.189181,0.195486,0.202124,0.209179,0.216667,0.224695,0.233302,0.242637,0.252689,0.263215,0.274451,0.286427,0.299075,0.312485,0.316655,0.319837,0.322056,0.000000
0.000000,-0.016563,-0.014904,-0.013213,-0.011518,-0.009801,-0.008476,-0.007078,-0.005639,-0.004139,-0.002607,-0.001022,0.000588,0.002244,0.003918,0.005633,0.007363,0.009129,0.010906,0.012716,0.014535,0.016385,0.018242,0.020128,0.022020,0.023941,0.025867,0.027822,0.029781,0.031770,0.033763,0.035786,0.037815,0.039875,0.041941,0.044039,0.046146,0.048285,0.050435,0.052620,0.054817,0.057051,0.059299,0.061587,0.063892,0.066240,0.068607,0.071020,0.073456,0.075942,0.078454,0.081019,0.083615,0.086268,0.088956,0.091707,0.094498,0.097357,0.100262,0.103241,0.106273,0.109385,0.112559,0.115821,0.119152,0.122581,0.126089,0.129706,0.133414,0.137243,0.141177,0.145247,0.149438,0.153783,0.158270,0.162932,0.167760,0.172792,0.178019,0.183484,0.189185,0.195169,0.201443,0.208059,0.215041,0.222453,0.230340,0.238777,0.247850,0.257674,0.268288,0.279366,0.291234,0.303839,0.317202,0.322368,0.326670,0.330016,0.332357,0.000000
0.000000,-0.018881,-0.016931,-0.014964,-0.013009,-0.011042,-0.009092,-0.007492,-0.005859,-0.004175,-0.002466,-0.000711,0.001063,0.002878,0.004708,0.006574,0.008451,0.010361,0.012280,0.014230,0.016186,0.018172,0.020163,0.022183,0.024207,0.026259,0.028316,0.030401,0.032490,0.034608,0.036731,0.038884,0.041042,0.043231,0.045427,0.047655,0.049892,0.052162,0.054443,0.056760,0.059089,0.061456,0.063839,0.066261,0.068701,0.071185,0.073689,0.076240,0.078815,0.081441,0.084094,0.086802,0.089542,0.092340,0.095175,0.098074,0.101014,0.104024,0.107081,0.110215,0.113402,0.116674,0.120007,0.123432,0.126927,0.130525,0.134203,0.137994,0.141877,0.145887,0.150003,0.154263,0.158644,0.163188,0.167876,0.172749,0.177791,0.183048,0.188504,0.194215,0.200165,0.206419,0.212969,0.219890,0.227185,0.234948,0.243192,0.252034,0.261528,0.271839,0.282961,0.294602,0.307040,0.320303,0.326349,0.331661,0.336142,0.339630,0.342144,0.000000
0.000000,-0.020897,-0.018691,-0.016482,-0.014295,-0.012108,-0.009944,-0.007781,-0.005975,-0.004123,-0.002253,-0.000342,0.001583,0.003544,0.005515,0.007521,0.009534,0.011578,0.013628,0.015708,0.017792,0.019905,0.022021,0.024165,0.026313,0.028488,0.030667,0.032874,0.035085,0.037325,0.039569,0.041843,0.044123,0.046434,0.048752,0.051103,0.053462,0.055855,0.058260,0.060700,0.063154,0.065647,0.068155,0.070704,0.073272,0.075883,0.078516,0.081197,0.083903,0.086659,0.089446,0.092288,0.095162,0.098097,0.101069,0.104106,0.107187,0.110338,0.113539,0.116817,0.120151,0.123570,0.127054,0.130630,0.134281,0.138034,0.141872,0.145824,0.149872,0.154049,0.158338,0.162770,0.167333,0.172059,0.176937,0.182002,0.187247,0.192710,0.198386,0.204319,0.210510,0.217009,0.223828,0.231026,0.238630,0.246705,0.255303,0.264507,0.274421,0.285169,0.296806,0.308950,0.321981,0.328754,0.334965,0.340469,0.345114,0.348790,0.351454,0.000000
0.000000,-0.022660,-0.020228,-0.017803,-0.015411,-0.013025,-0.010671,-0.008322,-0.006006,-0.004001,-0.001983,0.000070,0.002134,0.004230,0.006333,0.008467,0.010606,0.012775,0.014947,0.017148,0.019351,0.021582,0.023816,0.026076,0.028340,0.030631,0.032925,0.035246,0.037571,0.039925,0.042284,0.044672,0.047066,0.049491,0.051924,0.054390,0.056865,0.059374,0.061894,0.064452,0.067023,0.069633,0.072259,0.074928,0.077615,0.080348,0.083102,0.085905,0.088733,0.091614,0.094524,0.097492,0.100493,0.103556,0.106657,0.109825,0.113036,0.116321,0.119655,0.123069,0.126540,0.130098,0.133721,0.137441,0.141235,0.145135,0.149120,0.153224,0.157425,0.161759,0.166206,0.170803,0.175531,0.180430,0.185482,0.190730,0.196160,0.201819,0.207694,0.213841,0.220250,0.226989,0.234052,0.241521,0.249399,0.257781,0.266693,0.276258,0.286542,0.297732,0.309827,0.322492,0.329765,0.336707,0.343119,0.348805,0.353657,0.357507,0.360368,0.000000
0.000000,-0.024214,-0.021579,-0.018962,-0.016384,-0.013821,-0.011293,-0.008777,-0.006296,-0.003825,-0.001672,0.000514,0.002705,0.004927,0.007152,0.009406,0.011663,0.013947,0.016234,0.018547,0.020863,0.023204,0.025548,0.027918,0.030290,0.032689,0.035091,0.037520,0.039953,0.042414,0.044880,0.047376,0.049878,0.052411,0.054952,0.057526,0.060109,0.062728,0.065358,0.068025,0.070707,0.073428,0.076166,0.078947,0.081747,0.084593,0.087462,0.090380,0.093324,0.096321,0.099349,0.102433,0.105555,0.108737,0.111960,0.115250,0.118585,0.121994,0.125455,0.128995,0.132595,0.136282,0.140038,0.143889,0.147819,0.151855,0.155980,0.160223,0.164569,0.169048,0.173646,0.178393,0.183278,0.188334,0.193553,0.198967,0.204574,0.210411,0.216478,0.222819,0.229441,0.236394,0.243698,0.251406,0.259554,0.268207,0.277431,0.287310,0.297969,0.309546,0.322114,0.329658,0.337098,0.344240,0.350845,0.356749,0.361801,0.365866,0.368909,0.000000
