0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002526,-0.003414,-0.003467,-0.003923,-0.003601,-0.003727,-0.003114,-0.002985,-0.002146,-0.001817,-0.000799,-0.000312,0.000848,0.001461,0.002735,0.003450,0.004817,0.005614,0.007058,0.007924,0.009432,0.010356,0.011918,0.012892,0.014502,0.015521,0.017174,0.018232,0.019925,0.021021,0.022753,0.023886,0.025655,0.026824,0.028632,0.029838,0.031686,0.032931,0.034820,0.036106,0.038041,0.039371,0.041354,0.042733,0.044768,0.046199,0.048293,0.049782,0.051938,0.053491,0.055717,0.057340,0.059643,0.061344,0.063732,0.065519,0.068001,0.069883,0.072470,0.074458,0.077162,0.079268,0.082101,0.084339,0.087317,0.089703,0.092843,0.095394,0.098717,0.101456,0.104984,0.107935,0.111697,0.114890,0.118921,0.122391,0.126730,0.130523,0.135223,0.139395,0.144520,0.149144,0.154782,0.159959,0.166230,0.172102,0.179182,0.185974,0.194125,0.201858,0.210986,0.219842,0.230208,0.240245,0.251839,0.263149,0.276215,0.289150,0.000000
0.000000,-0.006882,-0.006648,-0.006226,-0.006253,-0.005535,-0.005301,-0.004350,-0.003910,-0.002776,-0.002172,-0.000892,-0.000158,0.001241,0.002080,0.003574,0.004500,0.006072,0.007069,0.008707,0.009763,0.011456,0.012564,0.014306,0.015458,0.017243,0.018436,0.020261,0.021491,0.023354,0.024620,0.026520,0.027823,0.029759,0.031098,0.033073,0.034449,0.036465,0.037881,0.039939,0.041398,0.043502,0.045007,0.047161,0.048717,0.050926,0.052537,0.054806,0.056478,0.058813,0.060552,0.062960,0.064773,0.067261,0.069156,0.071733,0.073718,0.076395,0.078480,0.081267,0.083464,0.086373,0.088695,0.091739,0.094200,0.097397,0.100014,0.103381,0.106173,0.109733,0.112723,0.116500,0.119715,0.123739,0.127210,0.131518,0.135285,0.139921,0.144031,0.149049,0.153564,0.159036,0.164035,0.170057,0.175649,0.182352,0.188694,0.196273,0.203614,0.212350,0.220698,0.230484,0.240038,0.251152,0.261957,0.274372,0.286509,0.300476,0.301756,0.000000
0.000000,-0.010566,-0.009864,-0.008492,-0.008155,-0.007097,-0.006552,-0.005307,-0.004595,-0.003201,-0.002354,-0.000840,0.000115,0.001728,0.002771,0.004464,0.005581,0.007341,0.008519,0.010335,0.011565,0.013431,0.014706,0.016615,0.017931,0.019879,0.021233,0.023219,0.024608,0.026630,0.028054,0.030112,0.031572,0.033666,0.035162,0.037295,0.038829,0.041002,0.042578,0.044795,0.046414,0.048679,0.050347,0.052663,0.054383,0.056756,0.058533,0.060968,0.062809,0.065314,0.067225,0.069805,0.071794,0.074458,0.076532,0.079288,0.081457,0.084317,0.086591,0.089564,0.091956,0.095057,0.097578,0.100821,0.103489,0.106890,0.109721,0.113301,0.116315,0.120096,0.123319,0.127327,0.130786,0.135053,0.138784,0.143349,0.147391,0.152301,0.156707,0.162021,0.166857,0.172652,0.178005,0.184382,0.190371,0.197475,0.204273,0.212319,0.220191,0.229473,0.238428,0.248823,0.259070,0.270872,0.282451,0.295611,0.308597,0.312119,0.313513,0.000000
0.000000,-0.013700,-0.012606,-0.010865,-0.009707,-0.008356,-0.007537,-0.006036,-0.005081,-0.003458,-0.002394,-0.000671,0.000484,0.002289,0.003518,0.005391,0.006683,0.008613,0.009958,0.011937,0.013328,0.015351,0.016783,0.018845,0.020315,0.022413,0.023918,0.026051,0.027590,0.029758,0.031332,0.033535,0.035144,0.037383,0.039029,0.041307,0.042991,0.045310,0.047037,0.049401,0.051172,0.053585,0.055407,0.057873,0.059749,0.062273,0.064209,0.066798,0.068799,0.071459,0.073534,0.076273,0.078428,0.081254,0.083498,0.086420,0.088762,0.091790,0.094243,0.097389,0.099963,0.103242,0.105951,0.109377,0.112238,0.115829,0.118860,0.122636,0.125859,0.129843,0.133284,0.137505,0.141192,0.145684,0.149655,0.154458,0.158756,0.163922,0.168602,0.174193,0.179327,0.185425,0.191105,0.197822,0.204179,0.211671,0.218893,0.227388,0.235753,0.245572,0.255091,0.266093,0.276977,0.289474,0.301762,0.315697,0.319376,0.323012,0.324581,0.000000
0.000000,-0.016392,-0.014959,-0.012903,-0.011445,-0.009369,-0.008310,-0.006580,-0.005411,-0.003582,-0.002322,-0.000410,0.000925,0.002905,0.004303,0.006341,0.007793,0.009880,0.011378,0.013509,0.015048,0.017217,0.018794,0.020999,0.022610,0.024849,0.026494,0.028767,0.030445,0.032751,0.034463,0.036803,0.038550,0.040927,0.042711,0.045127,0.046951,0.049409,0.051276,0.053779,0.055692,0.058245,0.060210,0.062818,0.064839,0.067507,0.069590,0.072325,0.074476,0.077283,0.079509,0.082399,0.084709,0.087688,0.090090,0.093168,0.095672,0.098860,0.101477,0.104787,0.107530,0.110976,0.113860,0.117458,0.120499,0.124266,0.127485,0.131443,0.134860,0.139034,0.142677,0.147097,0.150997,0.155697,0.159892,0.164916,0.169454,0.174855,0.179794,0.185640,0.191056,0.197433,0.203428,0.210457,0.217171,0.225022,0.232654,0.241563,0.250413,0.260728,0.270807,0.282367,0.293898,0.307031,0.320055,0.325701,0.329526,0.333336,0.335033,0.000000
0.000000,-0.018715,-0.016990,-0.014659,-0.012938,-0.010613,-0.008907,-0.006974,-0.005610,-0.003597,-0.002159,-0.000078,0.001423,0.003561,0.005116,0.007303,0.008904,0.011134,0.012776,0.015044,0.016723,0.019026,0.020739,0.023075,0.024821,0.027189,0.028967,0.031367,0.033177,0.035610,0.037454,0.039921,0.041800,0.044304,0.046220,0.048763,0.050719,0.053305,0.055306,0.057938,0.059986,0.062669,0.064770,0.067510,0.069669,0.072470,0.074693,0.077562,0.079855,0.082799,0.085170,0.088198,0.090655,0.093775,0.096328,0.099550,0.102207,0.105542,0.108316,0.111776,0.114680,0.118280,0.121329,0.125085,0.128296,0.132227,0.135620,0.139748,0.143347,0.147697,0.151529,0.156132,0.160230,0.165124,0.169528,0.174758,0.179518,0.185140,0.190317,0.196403,0.202080,0.208724,0.215008,0.222339,0.229382,0.237578,0.245585,0.254900,0.264195,0.275001,0.285592,0.297715,0.309839,0.323633,0.329313,0.335115,0.339136,0.343090,0.344975,0.000000
0.000000,-0.020740,-0.018756,-0.016184,-0.014229,-0.011685,-0.009763,-0.007248,-0.005709,-0.003528,-0.001928,0.000309,0.001961,0.004245,0.005943,0.008269,0.010007,0.012371,0.014145,0.016542,0.018350,0.020779,0.022618,0.025078,0.026948,0.029438,0.031339,0.033861,0.035793,0.038347,0.040313,0.042900,0.044901,0.047526,0.049565,0.052229,0.054309,0.057017,0.059142,0.061897,0.064071,0.066878,0.069106,0.071970,0.074258,0.077185,0.079539,0.082536,0.084962,0.088036,0.090541,0.093700,0.096293,0.099548,0.102240,0.105599,0.108399,0.111873,0.114793,0.118395,0.121448,0.125194,0.128396,0.132301,0.135670,0.139755,0.143311,0.147597,0.151365,0.155880,0.159888,0.164663,0.168946,0.174020,0.178620,0.184039,0.189008,0.194834,0.200238,0.206545,0.212471,0.219359,0.225924,0.233532,0.240892,0.249402,0.257777,0.267459,0.277195,0.288445,0.299553,0.312186,0.324920,0.332193,0.338052,0.344054,0.348258,0.352413,0.354456,0.000000
0.000000,-0.022510,-0.020299,-0.017513,-0.015351,-0.012609,-0.010494,-0.007795,-0.005725,-0.003392,-0.001642,0.000736,0.002529,0.004946,0.006778,0.009231,0.011098,0.013584,0.015482,0.017998,0.019927,0.022472,0.024431,0.027005,0.028993,0.031596,0.033614,0.036248,0.038297,0.040962,0.043044,0.045744,0.047862,0.050598,0.052754,0.055530,0.057728,0.060549,0.062793,0.065661,0.067955,0.070877,0.073226,0.076206,0.078617,0.081661,0.084139,0.087255,0.089807,0.093001,0.095635,0.098916,0.101639,0.105017,0.107842,0.111327,0.114262,0.117865,0.120923,0.124657,0.127852,0.131732,0.135079,0.139122,0.142640,0.146867,0.150577,0.155010,0.158936,0.163603,0.167777,0.172711,0.177166,0.182408,0.187189,0.192787,0.197949,0.203967,0.209579,0.216097,0.222251,0.229376,0.236197,0.244071,0.251718,0.260534,0.269241,0.279286,0.289417,0.301114,0.312686,0.325842,0.332802,0.340251,0.346332,0.352524,0.356952,0.361287,0.363544,0.000000
0.000000,-0.024074,-0.021657,-0.018680,-0.016330,-0.013412,-0.011121,-0.008257,-0.006019,-0.003205,-0.001318,0.001192,0.003114,0.005656,0.007612,0.010184,0.012169,0.014770,0.016784,0.019412,0.021454,0.024109,0.026179,0.028861,0.030959,0.033669,0.035796,0.038536,0.040694,0.043465,0.045656,0.048462,0.050689,0.053531,0.055797,0.058680,0.060988,0.063916,0.066271,0.069248,0.071654,0.074685,0.077148,0.080238,0.082763,0.085919,0.088513,0.091742,0.094411,0.097720,0.100473,0.103870,0.106715,0.110210,0.113158,0.116762,0.119824,0.123549,0.126736,0.130595,0.133921,0.137928,0.141410,0.145584,0.149240,0.153601,0.157454,0.162024,0.166099,0.170909,0.175236,0.180319,0.184936,0.190333,0.195285,0.201048,0.206394,0.212587,0.218399,0.225109,0.231485,0.238824,0.245891,0.254004,0.261933,0.271022,0.280055,0.290421,0.300947,0.313042,0.325088,0.333100,0.340241,0.347902,0.354193,0.360615,0.365261,0.369825,0.372273,0.000000
0.000000,-0.025459,-0.022859,-0.019710,-0.017190,-0.014112,-0.011661,-0.008646,-0.006256,-0.003297,-0.000964,0.001666,0.003711,0.006367,0.008439,0.011121,0.013219,0.015926,0.018049,0.020781,0.022930,0.025686,0.027862,0.030644,0.032846,0.035656,0.037887,0.040725,0.042987,0.045857,0.048152,0.051056,0.053387,0.056328,0.058699,0.061681,0.064095,0.067122,0.069584,0.072661,0.075175,0.078306,0.080878,0.084070,0.086705,0.089964,0.092669,0.096002,0.098784,0.102199,0.105066,0.108570,0.111532,0.115135,0.118200,0.121914,0.125096,0.128934,0.132244,0.136217,0.139669,0.143793,0.147403,0.151697,0.155485,0.159968,0.163956,0.168654,0.172868,0.177810,0.182282,0.187503,0.192271,0.197813,0.202924,0.208842,0.214356,0.220717,0.226711,0.233607,0.240184,0.247728,0.255017,0.263362,0.271540,0.280897,0.290218,0.300903,0.311779,0.324279,0.331760,0.339931,0.347282,0.355142,0.361678,0.368323,0.373221,0.377998,0.380690,0.000000
0.000000,-0.026697,-0.023930,-0.020627,-0.017950,-0.014727,-0.012129,-0.008976,-0.006446,-0.003354,-0.000884,0.002151,0.004310,0.007074,0.009254,0.012039,0.014242,0.017049,0.019275,0.022104,0.024354,0.027206,0.029481,0.032358,0.034659,0.037562,0.039891,0.042823,0.045183,0.048146,0.050539,0.053536,0.055965,0.059000,0.061469,0.064546,0.067058,0.070181,0.072742,0.075914,0.078529,0.081757,0.084430,0.087720,0.090457,0.093815,0.096623,0.100056,0.102943,0.106459,0.109432,0.113039,0.116108,0.119816,0.122991,0.126809,0.130101,0.134046,0.137470,0.141553,0.145121,0.149357,0.153086,0.157493,0.161403,0.166003,0.170116,0.174935,0.179279,0.184344,0.188951,0.194300,0.199210,0.204887,0.210148,0.216208,0.221884,0.228398,0.234569,0.241631,0.248401,0.256128,0.263633,0.272182,0.280605,0.290194,0.299800,0.310761,0.321991,0.330421,0.338058,0.346412,0.353962,0.362053,0.368823,0.375720,0.380868,0.385903,0.388818,0.000000
