0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.003966,-0.002118,-0.005127,-0.002829,-0.005434,-0.002779,-0.005073,-0.002144,-0.004187,-0.001050,-0.002904,0.000418,-0.001292,0.002176,0.000592,0.004166,0.002671,0.006342,0.004917,0.008677,0.007314,0.011139,0.009825,0.013710,0.012435,0.016380,0.015147,0.019134,0.017915,0.021933,0.020766,0.024844,0.023699,0.027796,0.026671,0.030820,0.029712,0.033902,0.032827,0.037067,0.036025,0.040303,0.039287,0.043634,0.042648,0.047039,0.046097,0.050531,0.049644,0.054154,0.053279,0.057877,0.057096,0.061774,0.061022,0.065786,0.065112,0.069987,0.069430,0.074363,0.073884,0.078987,0.078575,0.083794,0.083549,0.088922,0.088528,0.094499,0.094557,0.100194,0.100317,0.106256,0.106738,0.112866,0.113444,0.119888,0.120732,0.127386,0.128739,0.135813,0.137271,0.144953,0.146898,0.154902,0.157619,0.166121,0.169369,0.178904,0.182401,0.193254,0.197847,0.209821,0.216024,0.229439,0.237276,0.252956,0.263684,0.283382,0.000000
0.000000,-0.008428,-0.005576,-0.008012,-0.005346,-0.007470,-0.004516,-0.006367,-0.003191,-0.004852,-0.001494,-0.002991,0.000507,-0.000855,0.002765,0.001492,0.005213,0.004026,0.007820,0.006695,0.010559,0.009486,0.013421,0.012390,0.016369,0.015371,0.019408,0.018448,0.022514,0.021568,0.025672,0.024781,0.028926,0.028049,0.032223,0.031374,0.035585,0.034743,0.039005,0.038211,0.042511,0.041737,0.046098,0.045365,0.049764,0.049062,0.053531,0.052882,0.057396,0.056797,0.061369,0.060797,0.065488,0.064993,0.069741,0.069298,0.074150,0.073817,0.078746,0.078497,0.083545,0.083382,0.088583,0.088518,0.093843,0.093712,0.099203,0.099484,0.105576,0.105916,0.111658,0.112285,0.118360,0.119146,0.125391,0.126347,0.132904,0.134194,0.141086,0.142816,0.150022,0.152001,0.159769,0.162201,0.170535,0.173725,0.182571,0.186154,0.196163,0.200385,0.211605,0.217036,0.229210,0.236215,0.250216,0.259014,0.275438,0.287354,0.296786,0.000000
0.000000,-0.011944,-0.008623,-0.010166,-0.007134,-0.008924,-0.005649,-0.007225,-0.003768,-0.005173,-0.001577,-0.002848,0.000885,-0.000284,0.003549,0.002468,0.006377,0.005379,0.009359,0.008398,0.012443,0.011534,0.015634,0.014773,0.018917,0.018082,0.022269,0.021468,0.025688,0.024911,0.029172,0.028437,0.032741,0.032023,0.036353,0.035663,0.040027,0.039351,0.043767,0.043131,0.047582,0.046977,0.051488,0.050926,0.055469,0.054933,0.059555,0.059080,0.063726,0.063290,0.068020,0.067615,0.072448,0.072139,0.077027,0.076770,0.081778,0.081604,0.086694,0.086636,0.091814,0.091859,0.097200,0.097114,0.102612,0.102969,0.108609,0.109059,0.115299,0.115921,0.121848,0.122651,0.128880,0.129885,0.136187,0.137459,0.144201,0.145691,0.152749,0.154767,0.162108,0.164391,0.172370,0.175056,0.183663,0.187073,0.196185,0.200394,0.210506,0.215267,0.226735,0.232445,0.245222,0.252738,0.267269,0.276767,0.293960,0.296919,0.306389,0.000000
0.000000,-0.015201,-0.011439,-0.012620,-0.008787,-0.010284,-0.006702,-0.008026,-0.004291,-0.005468,-0.001619,-0.002682,0.001281,0.000303,0.004346,0.003456,0.007563,0.006736,0.010906,0.010118,0.014335,0.013594,0.017866,0.017166,0.021476,0.020798,0.025143,0.024501,0.028878,0.028254,0.032666,0.032093,0.036546,0.035988,0.040448,0.039918,0.044429,0.043919,0.048469,0.047989,0.052589,0.052155,0.056793,0.056390,0.061090,0.060729,0.065472,0.065182,0.069973,0.069720,0.074588,0.074366,0.079350,0.079229,0.084268,0.084205,0.089340,0.089382,0.094626,0.094778,0.100102,0.100154,0.105697,0.106095,0.111734,0.112296,0.118087,0.118814,0.125269,0.126104,0.132159,0.133190,0.139569,0.140900,0.147374,0.148860,0.155742,0.157614,0.164741,0.167167,0.174690,0.177226,0.185556,0.188466,0.197411,0.201322,0.210729,0.215315,0.225710,0.230881,0.242872,0.249181,0.262463,0.270573,0.285762,0.296475,0.305244,0.308466,0.318373,0.000000
0.000000,-0.017867,-0.013534,-0.014626,-0.010255,-0.011324,-0.007271,-0.008597,-0.004426,-0.005634,-0.001356,-0.002466,0.001891,0.000869,0.005299,0.004346,0.008835,0.007937,0.012468,0.011618,0.016199,0.015387,0.020009,0.019240,0.023893,0.023150,0.027830,0.027124,0.031844,0.031157,0.035898,0.035260,0.040053,0.039431,0.044225,0.043627,0.048474,0.047903,0.052785,0.052260,0.057182,0.056688,0.061656,0.061204,0.066212,0.065809,0.070882,0.070524,0.075641,0.075358,0.080539,0.080281,0.085567,0.085406,0.090770,0.090660,0.096114,0.096119,0.101680,0.101613,0.107272,0.107556,0.113402,0.113751,0.119684,0.120281,0.126412,0.127085,0.133884,0.134681,0.141000,0.142046,0.148762,0.149999,0.156834,0.158357,0.165536,0.167436,0.174940,0.177339,0.185257,0.187704,0.196489,0.199606,0.208829,0.212886,0.222545,0.227302,0.238177,0.243532,0.256011,0.262473,0.276342,0.285159,0.300770,0.304017,0.313139,0.316482,0.326578,0.000000
0.000000,-0.020276,-0.015634,-0.016419,-0.011779,-0.012574,-0.007922,-0.009029,-0.004654,-0.005655,-0.001199,-0.002116,0.002414,0.001568,0.006162,0.005386,0.010013,0.009293,0.013966,0.013276,0.017992,0.017341,0.022091,0.021480,0.026252,0.025662,0.030475,0.029924,0.034758,0.034219,0.039074,0.038592,0.043491,0.043024,0.047934,0.047501,0.052446,0.052031,0.057020,0.056662,0.061695,0.061356,0.066424,0.066141,0.071262,0.071020,0.076198,0.076023,0.081240,0.081138,0.086429,0.086332,0.091735,0.091771,0.097227,0.097317,0.102892,0.102908,0.108580,0.108968,0.114750,0.115204,0.121136,0.121741,0.127843,0.128586,0.134823,0.135702,0.142557,0.143644,0.150136,0.151410,0.158173,0.159715,0.166569,0.168404,0.175764,0.177882,0.185613,0.188111,0.196289,0.199176,0.208103,0.211559,0.220897,0.225289,0.235306,0.240316,0.251546,0.257290,0.270098,0.277341,0.291471,0.300787,0.310118,0.313851,0.323166,0.326857,0.337280,0.000000
0.000000,-0.022086,-0.017362,-0.017722,-0.013022,-0.013413,-0.008718,-0.009140,-0.004743,-0.005422,-0.000969,-0.001574,0.002950,0.002407,0.006978,0.006494,0.011104,0.010664,0.015313,0.014903,0.019587,0.019224,0.023940,0.023598,0.028342,0.028028,0.032808,0.032533,0.037329,0.037064,0.041886,0.041671,0.046538,0.046342,0.051228,0.051064,0.055969,0.055826,0.060794,0.060699,0.065685,0.065627,0.070668,0.070657,0.075738,0.075762,0.080908,0.081026,0.086202,0.086356,0.091611,0.091809,0.097183,0.097478,0.102910,0.103110,0.108652,0.109175,0.114823,0.115449,0.121188,0.121963,0.127903,0.128735,0.134772,0.135818,0.141956,0.143157,0.150075,0.151370,0.157757,0.159364,0.166070,0.168020,0.174824,0.176928,0.184254,0.186618,0.194296,0.197294,0.205421,0.208683,0.217548,0.221278,0.230769,0.235449,0.245502,0.250994,0.262347,0.268774,0.281538,0.289194,0.303518,0.307394,0.316674,0.320718,0.330029,0.333951,0.344387,0.000000
0.000000,-0.024047,-0.018826,-0.019210,-0.014028,-0.014462,-0.009312,-0.009771,-0.004656,-0.005417,-0.000562,-0.001255,0.003653,0.003027,0.007974,0.007394,0.012371,0.011838,0.016842,0.016341,0.021377,0.020905,0.025977,0.025537,0.030624,0.030212,0.035325,0.034951,0.040085,0.039723,0.044873,0.044561,0.049757,0.049478,0.054678,0.054426,0.059667,0.059443,0.064710,0.064535,0.069850,0.069708,0.075067,0.074978,0.080375,0.080341,0.085795,0.085828,0.091333,0.091418,0.096981,0.097122,0.102812,0.102905,0.108656,0.109019,0.114880,0.115326,0.121280,0.121914,0.127968,0.128672,0.134918,0.135704,0.141995,0.143044,0.149550,0.150678,0.157894,0.159252,0.165875,0.167470,0.174582,0.176354,0.183605,0.185642,0.193363,0.195786,0.203774,0.206888,0.215300,0.218563,0.227764,0.231555,0.241542,0.246287,0.256733,0.262631,0.274266,0.280657,0.293979,0.302078,0.311513,0.315383,0.325239,0.329189,0.339095,0.343181,0.354155,0.000000
0.000000,-0.025416,-0.020174,-0.020169,-0.014994,-0.015058,-0.009905,-0.010019,-0.004915,-0.005075,-0.000257,-0.000649,0.004219,0.003876,0.008777,0.008482,0.013402,0.013155,0.018104,0.017873,0.022858,0.022656,0.027661,0.027502,0.032532,0.032388,0.037440,0.037332,0.042412,0.042316,0.047405,0.047363,0.052500,0.052483,0.057622,0.057643,0.062822,0.062861,0.068070,0.068154,0.073411,0.073541,0.078844,0.079022,0.084352,0.084590,0.089987,0.090296,0.095720,0.096093,0.101606,0.101847,0.107493,0.108061,0.113757,0.114346,0.120141,0.120904,0.126814,0.127669,0.133663,0.134621,0.140758,0.141856,0.148129,0.149388,0.155806,0.157261,0.164413,0.166012,0.172611,0.174444,0.181551,0.183565,0.190768,0.193088,0.200738,0.203515,0.211448,0.214764,0.223229,0.226782,0.235968,0.240133,0.250011,0.255425,0.265669,0.271823,0.283558,0.290566,0.303882,0.307609,0.317031,0.321237,0.330808,0.335262,0.344971,0.349440,0.360418,0.000000
