0.000000,-0.025610,-0.022742,-0.019971,-0.017174,-0.014470,-0.011736,-0.009090,-0.006411,-0.003818,-0.001190,0.001089,0.003443,0.005751,0.008133,0.010469,0.012878,0.015241,0.017676,0.020065,0.022527,0.024942,0.027430,0.029872,0.032388,0.034857,0.037402,0.039902,0.042477,0.045009,0.047617,0.050183,0.052827,0.055431,0.058115,0.060760,0.063487,0.066178,0.068952,0.071693,0.074519,0.077315,0.080199,0.083054,0.086002,0.088925,0.091942,0.094938,0.098033,0.101109,0.104289,0.107455,0.110728,0.113993,0.117371,0.120747,0.124240,0.127736,0.131357,0.134987,0.138750,0.142530,0.146451,0.150399,0.154497,0.158633,0.162930,0.167278,0.171801,0.176389,0.181169,0.186032,0.191106,0.196285,0.201700,0.207249,0.213064,0.219048,0.225339,0.231844,0.238712,0.245855,0.253428,0.261353,0.269802,0.278710,0.288280,0.298471,0.309553,0.321544,0.329561,0.337237,0.344931,0.352250,0.359136,0.365203,0.370531,0.374788,0.378033,0.000000
0.000000,-0.026839,-0.023807,-0.020878,-0.017928,-0.015076,-0.012198,-0.009412,-0.006595,-0.003868,-0.001106,0.001569,0.004034,0.006452,0.008941,0.011382,0.013894,0.016358,0.018894,0.021382,0.023942,0.026455,0.029041,0.031579,0.034191,0.036757,0.039397,0.041993,0.044663,0.047291,0.049995,0.052657,0.055397,0.058097,0.060877,0.063619,0.066442,0.069231,0.072102,0.074941,0.077866,0.080760,0.083743,0.086699,0.089746,0.092770,0.095889,0.098987,0.102184,0.105364,0.108648,0.111919,0.115297,0.118668,0.122152,0.125636,0.129238,0.132845,0.136576,0.140319,0.144194,0.148089,0.152125,0.156190,0.160406,0.164662,0.169081,0.173551,0.178200,0.182915,0.187825,0.192819,0.198030,0.203347,0.208907,0.214600,0.220571,0.226710,0.233170,0.239846,0.246901,0.254230,0.262010,0.270140,0.278823,0.287963,0.297804,0.308269,0.319686,0.327622,0.335790,0.343642,0.351523,0.359061,0.366166,0.372476,0.378035,0.382538,0.386000,0.000000
0.000000,-0.027942,-0.024762,-0.021687,-0.018599,-0.015610,-0.012600,-0.009684,-0.006742,-0.003888,-0.001005,0.001793,0.004624,0.007144,0.009733,0.012273,0.014882,0.017442,0.020073,0.022655,0.025308,0.027913,0.030590,0.033220,0.035923,0.038580,0.041310,0.043996,0.046757,0.049475,0.052269,0.055022,0.057852,0.060643,0.063514,0.066347,0.069262,0.072142,0.075106,0.078038,0.081055,0.084043,0.087120,0.090170,0.093312,0.096431,0.099644,0.102840,0.106133,0.109412,0.112792,0.116163,0.119640,0.123112,0.126695,0.130280,0.133984,0.137695,0.141530,0.145378,0.149359,0.153362,0.157505,0.161680,0.166006,0.170375,0.174906,0.179494,0.184257,0.189093,0.194122,0.199242,0.204577,0.210027,0.215717,0.221551,0.227660,0.233952,0.240563,0.247407,0.254625,0.262136,0.270094,0.278427,0.287308,0.296680,0.306750,0.317495,0.325283,0.333353,0.341688,0.349712,0.357798,0.365552,0.372898,0.379446,0.385263,0.390009,0.393720,0.000000
0.000000,-0.028939,-0.025621,-0.022414,-0.019197,-0.016083,-0.012951,-0.009915,-0.006855,-0.003887,-0.000889,0.002021,0.004965,0.007824,0.010507,0.013141,0.015841,0.018492,0.021211,0.023882,0.026623,0.029315,0.032078,0.034795,0.037583,0.040326,0.043142,0.045914,0.048759,0.051563,0.054442,0.057281,0.060196,0.063074,0.066030,0.068950,0.071951,0.074918,0.077969,0.080988,0.084093,0.087170,0.090335,0.093474,0.096705,0.099914,0.103218,0.106503,0.109888,0.113258,0.116732,0.120195,0.123766,0.127331,0.131010,0.134689,0.138488,0.142295,0.146229,0.150176,0.154256,0.158360,0.162604,0.166882,0.171311,0.175784,0.180422,0.185116,0.189990,0.194936,0.200079,0.205314,0.210768,0.216337,0.222153,0.228114,0.234359,0.240786,0.247546,0.254534,0.261912,0.269579,0.277713,0.286216,0.295294,0.304859,0.315163,0.322655,0.330552,0.338769,0.347267,0.355476,0.363764,0.371750,0.379333,0.386140,0.392210,0.397223,0.401179,0.000000
0.000000,-0.029846,-0.026403,-0.023072,-0.019737,-0.016506,-0.013261,-0.010113,-0.006945,-0.003868,-0.000765,0.002251,0.005298,0.008262,0.011260,0.013981,0.016769,0.019506,0.022309,0.025064,0.027887,0.030663,0.033507,0.036306,0.039175,0.042000,0.044896,0.047749,0.050675,0.053560,0.056519,0.059440,0.062436,0.065395,0.068432,0.071435,0.074517,0.077567,0.080699,0.083801,0.086989,0.090149,0.093397,0.096622,0.099936,0.103231,0.106619,0.109991,0.113461,0.116918,0.120478,0.124030,0.127688,0.131343,0.135110,0.138880,0.142768,0.146665,0.150689,0.154730,0.158904,0.163102,0.167441,0.171815,0.176341,0.180913,0.185648,0.190445,0.195418,0.200470,0.205717,0.211061,0.216623,0.222307,0.228237,0.234321,0.240687,0.247248,0.254136,0.261267,0.268780,0.276601,0.284880,0.293554,0.302794,0.312556,0.319938,0.327521,0.335539,0.343899,0.352573,0.360965,0.369468,0.377683,0.385521,0.392582,0.398927,0.404204,0.408431,0.000000
0.000000,-0.030676,-0.027115,-0.023672,-0.020225,-0.016886,-0.013535,-0.010284,-0.007014,-0.003837,-0.000634,0.002480,0.005624,0.008685,0.011780,0.014794,0.017663,0.020482,0.023366,0.026200,0.029102,0.031956,0.034878,0.037754,0.040700,0.043602,0.046574,0.049504,0.052506,0.055468,0.058504,0.061501,0.064574,0.067610,0.070724,0.073804,0.076964,0.080092,0.083302,0.086482,0.089748,0.092987,0.096314,0.099618,0.103013,0.106387,0.109856,0.113308,0.116859,0.120398,0.124040,0.127674,0.131415,0.135154,0.139005,0.142859,0.146831,0.150813,0.154922,0.159049,0.163310,0.167597,0.172025,0.176489,0.181105,0.185769,0.190597,0.195487,0.200557,0.205704,0.211050,0.216493,0.222160,0.227947,0.233987,0.240181,0.246666,0.253343,0.260356,0.267607,0.275255,0.283203,0.291628,0.300439,0.309844,0.316978,0.324436,0.332119,0.340254,0.348767,0.357614,0.366199,0.374913,0.383372,0.391459,0.398791,0.405405,0.410965,0.415457,0.000000
0.000000,-0.031440,-0.027772,-0.024222,-0.020673,-0.017232,-0.013783,-0.010434,-0.007068,-0.003796,-0.000502,0.002705,0.005940,0.009092,0.012277,0.015383,0.018524,0.021420,0.024380,0.027291,0.030267,0.033195,0.036191,0.039141,0.042160,0.045135,0.048180,0.051183,0.054257,0.057292,0.060400,0.063470,0.066616,0.069725,0.072912,0.076065,0.079298,0.082500,0.085783,0.089038,0.092378,0.095692,0.099093,0.102473,0.105942,0.109393,0.112937,0.116467,0.120093,0.123709,0.127427,0.131140,0.134959,0.138777,0.142706,0.146640,0.150692,0.154755,0.158942,0.163150,0.167492,0.171862,0.176373,0.180922,0.185622,0.190373,0.195287,0.200265,0.205422,0.210662,0.216097,0.221637,0.227395,0.233285,0.239423,0.245724,0.252312,0.259101,0.266221,0.273591,0.281348,0.289424,0.297965,0.306916,0.313955,0.321153,0.328693,0.336473,0.344735,0.353398,0.362429,0.371204,0.380141,0.388839,0.397189,0.404787,0.411686,0.417525,0.422302,0.000000
0.000000,-0.032148,-0.028379,-0.024730,-0.021084,-0.017549,-0.014007,-0.010567,-0.007112,-0.003751,-0.000369,0.002925,0.006246,0.009483,0.012752,0.015943,0.019169,0.022320,0.025353,0.028336,0.031383,0.034382,0.037448,0.040468,0.043556,0.046600,0.049714,0.052786,0.055930,0.059033,0.062210,0.065349,0.068564,0.071743,0.074998,0.078221,0.081523,0.084795,0.088148,0.091473,0.094883,0.098268,0.101739,0.105190,0.108730,0.112253,0.115869,0.119470,0.123169,0.126857,0.130648,0.134433,0.138325,0.142217,0.146221,0.150230,0.154357,0.158495,0.162758,0.167040,0.171457,0.175904,0.180494,0.185121,0.189901,0.194732,0.199726,0.204787,0.210027,0.215350,0.220872,0.226497,0.232347,0.238325,0.244560,0.250955,0.257642,0.264527,0.271749,0.279218,0.287084,0.295260,0.303921,0.310740,0.317832,0.325099,0.332720,0.340604,0.348988,0.357810,0.367020,0.375994,0.385150,0.394097,0.402705,0.410582,0.417759,0.423890,0.428946,0.000000
0.000000,-0.032808,-0.028945,-0.025203,-0.021467,-0.017842,-0.014214,-0.010687,-0.007148,-0.003703,-0.000239,0.003137,0.006538,0.009856,0.013205,0.016476,0.019782,0.023013,0.026283,0.029335,0.032450,0.035517,0.038650,0.041737,0.044890,0.048001,0.051180,0.054318,0.057527,0.060697,0.063938,0.067144,0.070423,0.073668,0.076989,0.080278,0.083646,0.086984,0.090402,0.093795,0.097270,0.100722,0.104260,0.107778,0.111385,0.114976,0.118659,0.122329,0.126095,0.129854,0.133712,0.137566,0.141526,0.145489,0.149561,0.153642,0.157838,0.162048,0.166381,0.170736,0.175222,0.179740,0.184401,0.189104,0.193957,0.198863,0.203933,0.209070,0.214386,0.219789,0.225389,0.231098,0.237028,0.243095,0.249413,0.255899,0.262670,0.269648,0.276955,0.284519,0.292473,0.300751,0.307487,0.314353,0.321504,0.328840,0.336547,0.344532,0.353045,0.362023,0.371423,0.380592,0.389976,0.399168,0.408044,0.416193,0.423661,0.430077,0.435426,0.000000
0.000000,-0.033428,-0.029476,-0.025646,-0.021825,-0.018116,-0.014406,-0.010798,-0.007179,-0.003655,-0.000114,0.003340,0.006817,0.010212,0.013636,0.016982,0.020363,0.023669,0.027015,0.030289,0.033469,0.036601,0.039797,0.042948,0.046164,0.049338,0.052579,0.055780,0.059051,0.062283,0.065587,0.068854,0.072195,0.075503,0.078886,0.082238,0.085668,0.089069,0.092550,0.096005,0.099543,0.103059,0.106660,0.110241,0.113911,0.117566,0.121313,0.125047,0.128878,0.132701,0.136624,0.140543,0.144568,0.148594,0.152733,0.156879,0.161141,0.165418,0.169818,0.174239,0.178793,0.183377,0.188103,0.192874,0.197797,0.202773,0.207913,0.213122,0.218510,0.223985,0.229660,0.235444,0.241453,0.247597,0.253996,0.260557,0.267410,0.274463,0.281854,0.289494,0.297534,0.304077,0.310851,0.317769,0.324978,0.332388,0.340179,0.348270,0.356910,0.366050,0.375636,0.385007,0.394614,0.404059,0.413197,0.421626,0.429375,0.436084,0.441715,0.000000
0.000000,-0.034013,-0.029977,-0.026065,-0.022164,-0.018375,-0.014587,-0.010902,-0.007208,-0.003610,0.000005,0.003532,0.007082,0.010549,0.014044,0.017462,0.020913,0.024291,0.027707,0.031053,0.034441,0.037635,0.040892,0.044104,0.047380,0.050614,0.053915,0.057175,0.060505,0.063797,0.067159,0.070486,0.073886,0.077253,0.080695,0.084106,0.087595,0.091056,0.094596,0.098111,0.101709,0.105284,0.108945,0.112587,0.116317,0.120032,0.123838,0.127634,0.131525,0.135409,0.139392,0.143374,0.147459,0.151547,0.155745,0.159954,0.164278,0.168619,0.173080,0.177566,0.182180,0.186829,0.191616,0.196448,0.201434,0.206477,0.211682,0.216958,0.222413,0.227957,0.233700,0.239556,0.245635,0.251852,0.258318,0.264954,0.271873,0.279001,0.286457,0.294173,0.300643,0.307219,0.314040,0.321008,0.328280,0.335762,0.343643,0.351838,0.360611,0.369911,0.379689,0.389259,0.399097,0.408790,0.418195,0.426896,0.434933,0.441926,0.447847,0.000000
0.000000,-0.034567,-0.030453,-0.026463,-0.022486,-0.018622,-0.014761,-0.011003,-0.007238,-0.003568,0.000117,0.003713,0.007331,0.010866,0.014429,0.017915,0.021433,0.024878,0.028361,0.031775,0.035229,0.038619,0.041934,0.045204,0.048538,0.051830,0.055187,0.058505,0.061890,0.065238,0.068657,0.072041,0.075496,0.078920,0.082417,0.085885,0.089430,0.092947,0.096544,0.100116,0.103769,0.107402,0.111119,0.114818,0.118604,0.122376,0.126239,0.130092,0.134040,0.137982,0.142023,0.146061,0.150204,0.154350,0.158606,0.162871,0.167254,0.171652,0.176173,0.180717,0.185391,0.190098,0.194945,0.199834,0.204877,0.209979,0.215247,0.220584,0.226102,0.231710,0.237517,0.243438,0.249582,0.255861,0.262393,0.269089,0.276073,0.283258,0.290781,0.297076,0.303575,0.310192,0.317054,0.324079,0.331412,0.338970,0.346940,0.355245,0.364147,0.373612,0.383581,0.393353,0.403416,0.413361,0.423028,0.432003,0.440317,0.447593,0.453789,0.000000
0.000000,-0.035097,-0.030908,-0.026844,-0.022796,-0.018860,-0.014929,-0.011102,-0.007269,-0.003531,0.000219,0.003882,0.007564,0.011165,0.014792,0.018342,0.021923,0.025433,0.028978,0.032456,0.035974,0.039428,0.042926,0.046252,0.049641,0.052988,0.056399,0.059771,0.063210,0.066612,0.070084,0.073522,0.077031,0.080508,0.084059,0.087580,0.091178,0.094749,0.098398,0.102024,0.105731,0.109418,0.113188,0.116941,0.120781,0.124607,0.128523,0.132431,0.136432,0.140429,0.144522,0.148617,0.152813,0.157014,0.161323,0.165644,0.170078,0.174532,0.179106,0.183707,0.188435,0.193199,0.198099,0.203046,0.208141,0.213297,0.218619,0.224016,0.229591,0.235259,0.241126,0.247107,0.253307,0.259646,0.266230,0.272985,0.280019,0.287264,0.293496,0.299820,0.306354,0.313008,0.319921,0.326996,0.334398,0.342031,0.350092,0.358505,0.367543,0.377173,0.387337,0.397309,0.407601,0.417793,0.427723,0.436962,0.445553,0.453099,0.459567,0.000000
0.000000,-0.035605,-0.031345,-0.027211,-0.023095,-0.019091,-0.015094,-0.011201,-0.007304,-0.003502,0.000312,0.004037,0.007782,0.011444,0.015132,0.018743,0.022385,0.025955,0.029560,0.033099,0.036676,0.040191,0.043749,0.047247,0.050688,0.054088,0.057552,0.060976,0.064466,0.067920,0.071442,0.074931,0.078490,0.082019,0.085620,0.089192,0.092840,0.096462,0.100162,0.103839,0.107596,0.111334,0.115155,0.118959,0.122849,0.126727,0.130694,0.134652,0.138703,0.142750,0.146896,0.151041,0.155288,0.159540,0.163901,0.168272,0.172757,0.177260,0.181886,0.186538,0.191318,0.196133,0.201086,0.206083,0.211231,0.216436,0.221806,0.227256,0.232886,0.238610,0.244531,0.250564,0.256816,0.263205,0.269840,0.276640,0.283725,0.289802,0.296060,0.302413,0.308981,0.315679,0.322636,0.329771,0.337233,0.344948,0.353099,0.361624,0.370796,0.380595,0.390953,0.401127,0.411643,0.422083,0.432266,0.441768,0.450619,0.458426,0.465145,0.000000
0.000000,-0.036094,-0.031768,-0.027567,-0.023386,-0.019318,-0.015258,-0.011302,-0.007344,-0.003480,0.000393,0.004179,0.007982,0.011704,0.015449,0.019119,0.022817,0.026446,0.030108,0.033704,0.037338,0.040911,0.044525,0.048081,0.051683,0.055134,0.058647,0.062121,0.065661,0.069164,0.072735,0.076272,0.079879,0.083456,0.087106,0.090727,0.094422,0.098093,0.101840,0.105566,0.109371,0.113157,0.117025,0.120878,0.124816,0.128742,0.132757,0.136763,0.140862,0.144958,0.149150,0.153344,0.157638,0.161940,0.166347,0.170767,0.175298,0.179851,0.184521,0.189222,0.194049,0.198914,0.203913,0.208961,0.214155,0.219411,0.224825,0.230321,0.236000,0.241776,0.247743,0.253826,0.260122,0.266556,0.273233,0.280078,0.286102,0.292201,0.298486,0.304871,0.311475,0.318215,0.325223,0.332412,0.339946,0.347734,0.355983,0.364617,0.373926,0.383894,0.394451,0.404825,0.415567,0.426248,0.436683,0.446433,0.455538,0.463588,0.470544,0.000000
0.000000,-0.036568,-0.032178,-0.027914,-0.023671,-0.019542,-0.015422,-0.011406,-0.007389,-0.003467,0.000463,0.004306,0.008165,0.011943,0.015744,0.019469,0.023222,0.026905,0.030622,0.034272,0.037961,0.041587,0.045256,0.048867,0.052523,0.056125,0.059686,0.063208,0.066795,0.070345,0.073962,0.077546,0.081199,0.084822,0.088517,0.092184,0.095925,0.099642,0.103435,0.107206,0.111056,0.114888,0.118802,0.122700,0.126683,0.130655,0.134715,0.138767,0.142911,0.147051,0.151288,0.155527,0.159867,0.164213,0.168666,0.173130,0.177707,0.182303,0.187018,0.191761,0.196634,0.201543,0.206588,0.211680,0.216920,0.222219,0.227681,0.233219,0.238938,0.244756,0.250768,0.256891,0.263229,0.269701,0.276416,0.282300,0.288342,0.294467,0.300779,0.307197,0.313839,0.320621,0.327679,0.334928,0.342524,0.350396,0.358733,0.367485,0.376929,0.387069,0.397824,0.408401,0.419363,0.430283,0.440957,0.450948,0.460285,0.468557,0.475720,0.000000
0.000000,-0.037029,-0.032578,-0.028254,-0.023952,-0.019765,-0.015587,-0.011514,-0.007442,-0.003464,0.000521,0.004418,0.008331,0.012163,0.016016,0.019794,0.023600,0.027335,0.031103,0.034806,0.038545,0.042224,0.045944,0.049607,0.053314,0.056968,0.060671,0.064239,0.067870,0.071467,0.075128,0.078756,0.082453,0.086120,0.089858,0.093570,0.097354,0.101114,0.104950,0.108765,0.112658,0.116533,0.120490,0.124432,0.128457,0.132472,0.136574,0.140670,0.144856,0.149040,0.153318,0.157600,0.161980,0.166371,0.170864,0.175372,0.179989,0.184629,0.189384,0.194169,0.199079,0.204032,0.209118,0.214254,0.219534,0.224877,0.230381,0.235963,0.241715,0.247567,0.253614,0.259777,0.266147,0.272656,0.278496,0.284396,0.290464,0.296612,0.302955,0.309405,0.316085,0.322913,0.330019,0.337328,0.344995,0.352942,0.361378,0.370236,0.379825,0.390134,0.401091,0.411867,0.423054,0.434205,0.445113,0.455326,0.464880,0.473348,0.480689,0.000000
