0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002536,-0.003408,-0.003480,-0.003920,-0.003616,-0.003726,-0.003131,-0.002986,-0.002165,-0.001819,-0.000819,-0.000316,0.000826,0.001455,0.002712,0.003443,0.004792,0.005606,0.007032,0.007915,0.009404,0.010346,0.011890,0.012881,0.014473,0.015508,0.017143,0.018218,0.019893,0.021006,0.022720,0.023869,0.025621,0.026807,0.028596,0.029820,0.031649,0.032911,0.034782,0.036086,0.038001,0.039349,0.041313,0.042709,0.044726,0.046175,0.048249,0.049756,0.051894,0.053464,0.055671,0.057312,0.059596,0.061314,0.063683,0.065488,0.067951,0.069851,0.072418,0.074425,0.077108,0.079233,0.082046,0.084303,0.087260,0.089665,0.092784,0.095355,0.098657,0.101414,0.104922,0.107892,0.111633,0.114845,0.118854,0.122344,0.126662,0.130474,0.135151,0.139343,0.144445,0.149090,0.154704,0.159902,0.166148,0.172041,0.179096,0.185910,0.194037,0.201798,0.210898,0.219779,0.230116,0.240178,0.251740,0.263073,0.276104,0.289069,0.000000
0.000000,-0.006892,-0.006643,-0.006239,-0.006251,-0.005551,-0.005300,-0.004369,-0.003912,-0.002796,-0.002176,-0.000914,-0.000163,0.001217,0.002074,0.003549,0.004492,0.006046,0.007060,0.008679,0.009753,0.011428,0.012552,0.014276,0.015445,0.017212,0.018422,0.020229,0.021476,0.023321,0.024605,0.026486,0.027806,0.029724,0.031080,0.033037,0.034430,0.036427,0.037861,0.039900,0.041377,0.043462,0.044985,0.047121,0.048694,0.050884,0.052512,0.054763,0.056452,0.058769,0.060525,0.062914,0.064744,0.067214,0.069126,0.071685,0.073688,0.076345,0.078448,0.081216,0.083431,0.086320,0.088660,0.091685,0.094164,0.097341,0.099976,0.103323,0.106134,0.109673,0.112682,0.116438,0.119672,0.123676,0.127166,0.131453,0.135238,0.139852,0.143982,0.148978,0.153512,0.158962,0.163981,0.169979,0.175591,0.182270,0.188632,0.196187,0.203548,0.212261,0.220637,0.230396,0.239975,0.251059,0.261889,0.274270,0.286430,0.300362,0.301671,0.000000
0.000000,-0.010576,-0.009859,-0.008506,-0.008154,-0.007114,-0.006552,-0.005326,-0.004597,-0.003222,-0.002359,-0.000862,0.000109,0.001704,0.002764,0.004439,0.005572,0.007314,0.008509,0.010307,0.011554,0.013402,0.014694,0.016585,0.017918,0.019848,0.021219,0.023186,0.024593,0.026596,0.028038,0.030077,0.031554,0.033630,0.035144,0.037258,0.038810,0.040965,0.042557,0.044756,0.046393,0.048639,0.050324,0.052622,0.054359,0.056713,0.058508,0.060925,0.062783,0.065269,0.067198,0.069759,0.071765,0.074410,0.076502,0.079240,0.081426,0.084267,0.086558,0.089513,0.091922,0.095004,0.097543,0.100767,0.103452,0.106834,0.109683,0.113243,0.116276,0.120036,0.123277,0.127265,0.130743,0.134990,0.138739,0.143283,0.147344,0.152232,0.156658,0.161950,0.166805,0.172577,0.177949,0.184303,0.190312,0.197392,0.204210,0.212230,0.220123,0.229383,0.238365,0.248734,0.259005,0.270777,0.282379,0.295506,0.308513,0.312000,0.313423,0.000000
0.000000,-0.013709,-0.012601,-0.010880,-0.009706,-0.008374,-0.007538,-0.006056,-0.005085,-0.003480,-0.002399,-0.000694,0.000477,0.002264,0.003510,0.005365,0.006673,0.008585,0.009947,0.011909,0.013317,0.015321,0.016770,0.018814,0.020301,0.022381,0.023903,0.026018,0.027575,0.029725,0.031315,0.033500,0.035126,0.037347,0.039010,0.041270,0.042971,0.045273,0.047016,0.049362,0.051151,0.053545,0.055384,0.057832,0.059725,0.062231,0.064184,0.066754,0.068773,0.071415,0.073507,0.076228,0.078400,0.081207,0.083469,0.086372,0.088732,0.091741,0.094211,0.097339,0.099930,0.103189,0.105917,0.109323,0.112202,0.115773,0.118823,0.122579,0.125820,0.129784,0.133243,0.137444,0.141149,0.145621,0.149610,0.154393,0.158710,0.163854,0.168553,0.174122,0.179274,0.185350,0.191050,0.197743,0.204119,0.211588,0.218829,0.227299,0.235684,0.245481,0.255027,0.266003,0.276910,0.289378,0.301688,0.315590,0.319289,0.322890,0.324486,0.000000
0.000000,-0.016401,-0.014953,-0.012918,-0.011444,-0.009388,-0.008312,-0.006601,-0.005415,-0.003604,-0.002328,-0.000435,0.000917,0.002879,0.004294,0.006314,0.007783,0.009852,0.011367,0.013479,0.015036,0.017187,0.018781,0.020968,0.022596,0.024817,0.026479,0.028733,0.030429,0.032717,0.034446,0.036768,0.038532,0.040891,0.042692,0.045090,0.046931,0.049371,0.051255,0.053740,0.055670,0.058205,0.060187,0.062777,0.064815,0.067465,0.069565,0.072282,0.074450,0.077239,0.079483,0.082354,0.084681,0.087642,0.090061,0.093120,0.095642,0.098811,0.101446,0.104736,0.107497,0.110924,0.113826,0.117404,0.120463,0.124211,0.127447,0.131386,0.134821,0.138976,0.142636,0.147036,0.150954,0.155634,0.159847,0.164851,0.169407,0.174787,0.179745,0.185569,0.191003,0.197359,0.203372,0.210378,0.217111,0.224938,0.232588,0.241472,0.250342,0.260635,0.270742,0.282275,0.293829,0.306933,0.319978,0.325591,0.329435,0.333208,0.334932,0.000000
0.000000,-0.018725,-0.016985,-0.014673,-0.012937,-0.010632,-0.008910,-0.006996,-0.005615,-0.003621,-0.002166,-0.000103,0.001415,0.003535,0.005106,0.007276,0.008893,0.011105,0.012764,0.015015,0.016710,0.018995,0.020725,0.023044,0.024806,0.027157,0.028951,0.031334,0.033161,0.035576,0.037436,0.039886,0.041782,0.044268,0.046201,0.048726,0.050699,0.053267,0.055285,0.057899,0.059964,0.062630,0.064748,0.067469,0.069645,0.072429,0.074668,0.077520,0.079830,0.082756,0.085144,0.088153,0.090628,0.093730,0.096299,0.099503,0.102177,0.105493,0.108285,0.111726,0.114648,0.118229,0.121295,0.125032,0.128261,0.132173,0.135584,0.139692,0.143308,0.147639,0.151488,0.156073,0.160188,0.165062,0.169484,0.174694,0.179471,0.185073,0.190268,0.196333,0.202028,0.208650,0.214952,0.222261,0.229321,0.237494,0.245519,0.254809,0.264123,0.274907,0.285526,0.297623,0.309768,0.323533,0.329234,0.335000,0.339040,0.342959,0.344870,0.000000
0.000000,-0.020749,-0.018750,-0.016198,-0.014228,-0.011703,-0.009765,-0.007270,-0.005715,-0.003552,-0.001935,0.000283,0.001952,0.004219,0.005933,0.008241,0.009996,0.012342,0.014133,0.016512,0.018336,0.020748,0.022604,0.025046,0.026933,0.029405,0.031323,0.033827,0.035776,0.038312,0.040295,0.042865,0.044883,0.047490,0.049546,0.052192,0.054289,0.056979,0.059121,0.061858,0.064049,0.066838,0.069083,0.071929,0.074234,0.077144,0.079514,0.082494,0.084936,0.087992,0.090515,0.093656,0.096266,0.099503,0.102212,0.105552,0.108369,0.111825,0.114762,0.118346,0.121416,0.125143,0.128363,0.132249,0.135635,0.139701,0.143275,0.147542,0.151327,0.155823,0.159848,0.164604,0.168904,0.173958,0.178575,0.183975,0.188962,0.194767,0.200189,0.206475,0.212418,0.219285,0.225867,0.233453,0.240830,0.249317,0.257709,0.267367,0.277120,0.288350,0.299485,0.312092,0.324847,0.332090,0.337969,0.343937,0.348157,0.352275,0.354343,0.000000
0.000000,-0.022519,-0.020293,-0.017526,-0.015349,-0.012627,-0.010496,-0.007816,-0.005731,-0.003416,-0.001650,0.000710,0.002520,0.004919,0.006768,0.009203,0.011086,0.013554,0.015470,0.017968,0.019914,0.022441,0.024416,0.026973,0.028978,0.031563,0.033598,0.036214,0.038280,0.040928,0.043027,0.045709,0.047843,0.050562,0.052735,0.055493,0.057708,0.060511,0.062772,0.065623,0.067934,0.070838,0.073204,0.076166,0.078593,0.081620,0.084115,0.087213,0.089782,0.092958,0.095609,0.098872,0.101613,0.104972,0.107814,0.111281,0.114233,0.117818,0.120893,0.124609,0.127821,0.131682,0.135046,0.139071,0.142606,0.146814,0.150541,0.154955,0.158899,0.163547,0.167737,0.172653,0.177125,0.182347,0.187145,0.192724,0.197903,0.203901,0.209530,0.216027,0.222199,0.229302,0.236140,0.243992,0.251656,0.260450,0.269173,0.279194,0.289341,0.301018,0.312617,0.325747,0.332727,0.340146,0.346246,0.352403,0.356847,0.361145,0.363426,0.000000
0.000000,-0.024082,-0.021651,-0.018693,-0.016328,-0.013430,-0.011123,-0.008278,-0.006025,-0.003229,-0.001326,0.001166,0.003105,0.005629,0.007601,0.010155,0.012157,0.014740,0.016771,0.019382,0.021440,0.024078,0.026164,0.028829,0.030943,0.033636,0.035780,0.038502,0.040677,0.043431,0.045639,0.048427,0.050670,0.053495,0.055778,0.058643,0.060968,0.063879,0.066251,0.069210,0.071633,0.074646,0.077126,0.080198,0.082740,0.085878,0.088489,0.091700,0.094387,0.097678,0.100448,0.103827,0.106689,0.110166,0.113130,0.116717,0.119796,0.123503,0.126707,0.130547,0.133890,0.137879,0.141378,0.145533,0.149207,0.153548,0.157418,0.161970,0.166062,0.170853,0.175197,0.180261,0.184895,0.190273,0.195242,0.200985,0.206347,0.212521,0.218350,0.225039,0.231431,0.238750,0.245834,0.253924,0.261870,0.270936,0.279986,0.290327,0.300870,0.312945,0.325016,0.333002,0.340163,0.347793,0.354101,0.360490,0.365149,0.369675,0.372147,0.000000
