0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002720,-0.003302,-0.003719,-0.003865,-0.003902,-0.003716,-0.003460,-0.003016,-0.002533,-0.001886,-0.001223,-0.000417,0.000389,0.001323,0.002243,0.003280,0.004294,0.005415,0.006505,0.007696,0.008849,0.010099,0.011307,0.012608,0.013863,0.015209,0.016507,0.017894,0.019231,0.020657,0.022032,0.023495,0.024907,0.026407,0.027857,0.029395,0.030883,0.032461,0.033990,0.035611,0.037184,0.038850,0.040469,0.042185,0.043856,0.045625,0.047353,0.049181,0.050970,0.052863,0.054720,0.056685,0.058617,0.060661,0.062676,0.064808,0.066915,0.069144,0.071353,0.073690,0.076013,0.078470,0.080919,0.083511,0.086102,0.088843,0.091592,0.094502,0.097429,0.100530,0.103657,0.106973,0.110329,0.113890,0.117507,0.121349,0.125268,0.129437,0.133706,0.138257,0.142941,0.147949,0.153131,0.158695,0.164491,0.170751,0.177331,0.184504,0.192145,0.200434,0.209038,0.218365,0.228175,0.238697,0.249709,0.261550,0.274062,0.287625,0.000000
0.000000,-0.007077,-0.006557,-0.006501,-0.006218,-0.005862,-0.005314,-0.004723,-0.003966,-0.003190,-0.002268,-0.001344,-0.000289,0.000754,0.001915,0.003054,0.004303,0.005521,0.006841,0.008125,0.009506,0.010846,0.012279,0.013667,0.015146,0.016577,0.018097,0.019568,0.021126,0.022634,0.024229,0.025774,0.027405,0.028986,0.030655,0.032274,0.033981,0.035639,0.037387,0.039087,0.040878,0.042623,0.044462,0.046256,0.048146,0.049993,0.051940,0.053846,0.055854,0.057825,0.059902,0.061944,0.064095,0.066217,0.068451,0.070659,0.072986,0.075291,0.077720,0.080132,0.082675,0.085207,0.087875,0.090540,0.093350,0.096164,0.099132,0.102113,0.105258,0.108427,0.111773,0.115154,0.118727,0.122351,0.126183,0.130083,0.134214,0.138434,0.142910,0.147504,0.152388,0.157425,0.162796,0.168367,0.174332,0.180564,0.187278,0.194359,0.202063,0.210296,0.219197,0.228463,0.238473,0.249034,0.260307,0.272142,0.284792,0.298214,0.300152,0.000000
0.000000,-0.010758,-0.009771,-0.008786,-0.008137,-0.007445,-0.006584,-0.005702,-0.004671,-0.003638,-0.002471,-0.001315,-0.000039,0.001217,0.002583,0.003920,0.005361,0.006765,0.008268,0.009729,0.011285,0.012796,0.014397,0.015952,0.017595,0.019189,0.020870,0.022501,0.024219,0.025886,0.027639,0.029341,0.031130,0.032869,0.034695,0.036472,0.038337,0.040153,0.042060,0.043920,0.045871,0.047777,0.049778,0.051734,0.053788,0.055800,0.057913,0.059986,0.062163,0.064304,0.066552,0.068768,0.071094,0.073391,0.075804,0.078193,0.080701,0.083191,0.085806,0.088408,0.091142,0.093868,0.096734,0.099599,0.102613,0.105634,0.108813,0.112008,0.115373,0.118765,0.122340,0.125954,0.129768,0.133636,0.137723,0.141882,0.146283,0.150780,0.155547,0.160438,0.165636,0.170996,0.176713,0.182640,0.188992,0.195625,0.202781,0.210327,0.218549,0.227328,0.236836,0.246711,0.257400,0.268647,0.280676,0.293254,0.306738,0.309757,0.311803,0.000000
0.000000,-0.013890,-0.012511,-0.011159,-0.009707,-0.008722,-0.007588,-0.006450,-0.005178,-0.003916,-0.002531,-0.001167,0.000309,0.001756,0.003308,0.004825,0.006440,0.008015,0.009685,0.011310,0.013026,0.014695,0.016453,0.018161,0.019957,0.021702,0.023533,0.025314,0.027180,0.028995,0.030896,0.032746,0.034682,0.036568,0.038542,0.040466,0.042479,0.044445,0.046500,0.048509,0.050611,0.052668,0.054820,0.056930,0.059137,0.061304,0.063571,0.065802,0.068136,0.070437,0.072845,0.075223,0.077713,0.080176,0.082755,0.085313,0.087992,0.090654,0.093443,0.096222,0.099134,0.102043,0.105092,0.108145,0.111348,0.114563,0.117936,0.121333,0.124900,0.128501,0.132287,0.136121,0.140155,0.144254,0.148573,0.152978,0.157626,0.162384,0.167415,0.172589,0.178075,0.183744,0.189776,0.196047,0.202752,0.209777,0.217341,0.225342,0.234038,0.243358,0.253424,0.263912,0.275220,0.287163,0.299879,0.313231,0.317434,0.320571,0.322776,0.000000
0.000000,-0.016577,-0.014860,-0.013193,-0.011442,-0.009751,-0.008376,-0.007010,-0.005523,-0.004056,-0.002476,-0.000925,0.000732,0.002354,0.004075,0.005756,0.007532,0.009264,0.011087,0.012862,0.014727,0.016542,0.018444,0.020296,0.022234,0.024120,0.026091,0.028011,0.030015,0.031969,0.034008,0.035996,0.038070,0.040095,0.042206,0.044269,0.046421,0.048525,0.050721,0.052870,0.055113,0.057312,0.059606,0.061859,0.064210,0.066522,0.068935,0.071313,0.073795,0.076245,0.078804,0.081334,0.083977,0.086595,0.089330,0.092046,0.094884,0.097708,0.100660,0.103604,0.106683,0.109761,0.112982,0.116210,0.119589,0.122983,0.126540,0.130123,0.133880,0.137674,0.141658,0.145693,0.149935,0.154245,0.158784,0.163411,0.168293,0.173290,0.178573,0.184004,0.189765,0.195715,0.202052,0.208637,0.215688,0.223071,0.231035,0.239448,0.248613,0.258426,0.269051,0.280095,0.292036,0.304611,0.318045,0.323142,0.327477,0.330781,0.333107,0.000000
0.000000,-0.018897,-0.016889,-0.014945,-0.012934,-0.010992,-0.008988,-0.007419,-0.005739,-0.004087,-0.002330,-0.000608,0.001213,0.002994,0.004871,0.006703,0.008626,0.010502,0.012467,0.014382,0.016384,0.018336,0.020372,0.022357,0.024427,0.026445,0.028547,0.030597,0.032731,0.034815,0.036983,0.039100,0.041304,0.043458,0.045699,0.047893,0.050175,0.052410,0.054736,0.057018,0.059393,0.061725,0.064153,0.066541,0.069027,0.071476,0.074026,0.076542,0.079163,0.081753,0.084453,0.087126,0.089912,0.092676,0.095557,0.098422,0.101409,0.104384,0.107489,0.110588,0.113823,0.117060,0.120441,0.123832,0.127376,0.130939,0.134665,0.138422,0.142355,0.146331,0.150497,0.154722,0.159154,0.163665,0.168404,0.173243,0.178338,0.183562,0.189075,0.194753,0.200762,0.206985,0.213598,0.220490,0.227856,0.235593,0.243914,0.252737,0.262325,0.272632,0.283761,0.295372,0.307885,0.321123,0.327226,0.332475,0.336990,0.340442,0.342940,0.000000
0.000000,-0.020914,-0.018649,-0.016464,-0.014221,-0.012059,-0.009840,-0.007705,-0.005850,-0.004030,-0.002112,-0.000234,0.001738,0.003665,0.005684,0.007655,0.009714,0.011725,0.013821,0.015866,0.017996,0.020074,0.022236,0.024346,0.026539,0.028680,0.030904,0.033076,0.035332,0.037537,0.039827,0.042066,0.044391,0.046667,0.049030,0.051346,0.053750,0.056109,0.058559,0.060964,0.063463,0.065921,0.068474,0.070989,0.073602,0.076179,0.078858,0.081504,0.084256,0.086978,0.089810,0.092617,0.095538,0.098438,0.101457,0.104460,0.107587,0.110704,0.113952,0.117196,0.120577,0.123963,0.127494,0.131036,0.134735,0.138454,0.142340,0.146259,0.150356,0.154500,0.158838,0.163237,0.167850,0.172543,0.177473,0.182505,0.187803,0.193234,0.198966,0.204867,0.211118,0.217587,0.224471,0.231642,0.239316,0.247367,0.256044,0.265232,0.275243,0.285991,0.297633,0.309751,0.322860,0.329600,0.335870,0.341312,0.345994,0.349637,0.352285,0.000000
0.000000,-0.022679,-0.020189,-0.017787,-0.015339,-0.012978,-0.010569,-0.008247,-0.005877,-0.003905,-0.001839,0.000182,0.002293,0.004355,0.006506,0.008606,0.010792,0.012926,0.015145,0.017311,0.019560,0.021757,0.024036,0.026262,0.028571,0.030828,0.033166,0.035454,0.037824,0.040143,0.042547,0.044901,0.047339,0.049730,0.052208,0.054639,0.057159,0.059634,0.062199,0.064722,0.067338,0.069914,0.072585,0.075220,0.077952,0.080651,0.083450,0.086219,0.089093,0.091940,0.094895,0.097828,0.100876,0.103905,0.107052,0.110186,0.113444,0.116695,0.120076,0.123456,0.126974,0.130499,0.134170,0.137856,0.141698,0.145565,0.149598,0.153669,0.157919,0.162221,0.166717,0.171282,0.176059,0.180926,0.186029,0.191247,0.196729,0.202358,0.208288,0.214406,0.220875,0.227585,0.234714,0.242158,0.250106,0.258468,0.267460,0.277013,0.287398,0.298592,0.310691,0.323334,0.330675,0.337590,0.344063,0.349691,0.354582,0.358405,0.361250,0.000000
0.000000,-0.024234,-0.021542,-0.018947,-0.016313,-0.013774,-0.011192,-0.008702,-0.006168,-0.003725,-0.001524,0.000630,0.002868,0.005057,0.007329,0.009549,0.011852,0.014103,0.016436,0.018715,0.021076,0.023384,0.025772,0.028108,0.030525,0.032890,0.035337,0.037732,0.040209,0.042637,0.045147,0.047609,0.050155,0.052654,0.055240,0.057780,0.060408,0.062992,0.065667,0.068300,0.071027,0.073714,0.076496,0.079243,0.082088,0.084900,0.087814,0.090698,0.093688,0.096651,0.099724,0.102775,0.105941,0.109090,0.112359,0.115615,0.118997,0.122372,0.125879,0.129387,0.133033,0.136688,0.140490,0.144310,0.148286,0.152290,0.156462,0.160674,0.165068,0.169515,0.174161,0.178877,0.183812,0.188837,0.194106,0.199491,0.205151,0.210958,0.217081,0.223393,0.230075,0.237003,0.244371,0.252056,0.260275,0.268910,0.278216,0.288086,0.298849,0.310437,0.323006,0.330522,0.338032,0.345150,0.351819,0.357669,0.362762,0.366805,0.369831,0.000000
0.000000,-0.025612,-0.022739,-0.019970,-0.017169,-0.014467,-0.011728,-0.009085,-0.006402,-0.003811,-0.001179,0.001097,0.003455,0.005760,0.008146,0.010479,0.012892,0.015251,0.017691,0.020076,0.022542,0.024954,0.027446,0.029884,0.032404,0.034871,0.037419,0.039915,0.042494,0.045023,0.047635,0.050198,0.052846,0.055447,0.058134,0.060776,0.063507,0.066195,0.068972,0.071710,0.074540,0.077332,0.080220,0.083073,0.086023,0.088943,0.091964,0.094958,0.098056,0.101129,0.104312,0.107475,0.110752,0.114014,0.117396,0.120769,0.124266,0.127759,0.131383,0.135011,0.138777,0.142555,0.146479,0.150424,0.154526,0.158660,0.162960,0.167306,0.171832,0.176417,0.181201,0.186061,0.191139,0.196316,0.201735,0.207280,0.213100,0.219081,0.225376,0.231880,0.238753,0.245893,0.253472,0.261394,0.269849,0.278756,0.288332,0.298523,0.309613,0.321605,0.329624,0.337298,0.345001,0.352316,0.359210,0.365276,0.370605,0.374863,0.378112,0.000000
0.000000,-0.026841,-0.023804,-0.020877,-0.017923,-0.015073,-0.012191,-0.009407,-0.006586,-0.003861,-0.001095,0.001578,0.004047,0.006461,0.008954,0.011392,0.013908,0.016369,0.018908,0.021394,0.023958,0.026468,0.029056,0.031592,0.034207,0.036771,0.039414,0.042007,0.044681,0.047305,0.050013,0.052672,0.055415,0.058113,0.060896,0.063635,0.066462,0.069247,0.072122,0.074958,0.077886,0.080778,0.083764,0.086717,0.089768,0.092788,0.095911,0.099006,0.102207,0.105384,0.108671,0.111939,0.115321,0.118689,0.122177,0.125658,0.129264,0.132867,0.136603,0.140342,0.144221,0.148114,0.152153,0.156215,0.160435,0.164688,0.169111,0.173578,0.178231,0.182943,0.187856,0.192848,0.198063,0.203377,0.208941,0.214632,0.220607,0.226743,0.233208,0.239882,0.246942,0.254268,0.262054,0.270182,0.278871,0.288009,0.297857,0.308322,0.319747,0.327685,0.335855,0.343705,0.351595,0.359130,0.366243,0.372553,0.378112,0.382618,0.386083,0.000000
