0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002699,-0.003337,-0.003706,-0.003908,-0.003897,-0.003766,-0.003462,-0.003072,-0.002540,-0.001948,-0.001236,-0.000484,0.000371,0.001251,0.002220,0.003203,0.004266,0.005333,0.006472,0.007610,0.008813,0.010009,0.011266,0.012513,0.013818,0.015110,0.016458,0.017790,0.019178,0.020549,0.021974,0.023382,0.024844,0.026290,0.027790,0.029273,0.030812,0.032335,0.033915,0.035480,0.037104,0.038714,0.040385,0.042045,0.043767,0.045480,0.047259,0.049031,0.050872,0.052708,0.054617,0.056525,0.058509,0.060496,0.062563,0.064638,0.066797,0.068968,0.071230,0.073509,0.075885,0.078284,0.080786,0.083319,0.085963,0.088645,0.091448,0.094298,0.097279,0.100319,0.103502,0.106756,0.110168,0.113666,0.117340,0.121118,0.125093,0.129197,0.133524,0.138009,0.142750,0.147690,0.152930,0.158423,0.164278,0.170463,0.177102,0.184194,0.191892,0.200120,0.208791,0.218037,0.227916,0.238352,0.249449,0.261226,0.273800,0.287296,0.000000
0.000000,-0.007055,-0.006595,-0.006491,-0.006264,-0.005860,-0.005367,-0.004728,-0.004026,-0.003201,-0.002333,-0.001361,-0.000360,0.000732,0.001839,0.003027,0.004222,0.005489,0.006756,0.008089,0.009416,0.010805,0.012184,0.013622,0.015047,0.016527,0.017993,0.019514,0.021018,0.022576,0.024117,0.025711,0.027288,0.028919,0.030534,0.032202,0.033855,0.035563,0.037256,0.039007,0.040743,0.042539,0.044322,0.046166,0.048001,0.049899,0.051790,0.053748,0.055700,0.057722,0.059742,0.061836,0.063931,0.066103,0.068281,0.070541,0.072811,0.075167,0.077539,0.080003,0.082488,0.085072,0.087683,0.090400,0.093152,0.096019,0.098928,0.101962,0.105047,0.108270,0.111555,0.114991,0.118503,0.122181,0.125951,0.129907,0.133974,0.138250,0.142662,0.147312,0.152130,0.157223,0.162526,0.168153,0.174048,0.180337,0.186976,0.194113,0.201735,0.210024,0.218866,0.228196,0.238126,0.248753,0.259939,0.271858,0.284447,0.297926,0.299803,0.000000
0.000000,-0.010736,-0.009809,-0.008780,-0.008187,-0.007446,-0.006641,-0.005710,-0.004735,-0.003653,-0.002541,-0.001336,-0.000114,0.001191,0.002503,0.003889,0.005275,0.006729,0.008178,0.009689,0.011190,0.012751,0.014299,0.015903,0.017492,0.019136,0.020763,0.022444,0.024107,0.025824,0.027523,0.029275,0.031010,0.032799,0.034571,0.036398,0.038208,0.040075,0.041927,0.043837,0.045734,0.047690,0.049636,0.051643,0.053642,0.055705,0.057762,0.059886,0.062008,0.064200,0.066391,0.068658,0.070928,0.073277,0.075633,0.078073,0.080525,0.083066,0.085625,0.088278,0.090955,0.093733,0.096542,0.099459,0.102415,0.105488,0.108608,0.111856,0.115162,0.118607,0.122122,0.125791,0.129544,0.133467,0.137491,0.141706,0.146044,0.150596,0.155299,0.160245,0.165378,0.170793,0.176442,0.182425,0.188706,0.195395,0.202476,0.210076,0.218217,0.227048,0.236499,0.246438,0.257045,0.268356,0.280299,0.292960,0.306384,0.309463,0.311447,0.000000
0.000000,-0.013867,-0.012548,-0.011152,-0.009759,-0.008726,-0.007648,-0.006461,-0.005244,-0.003933,-0.002604,-0.001191,0.000231,0.001727,0.003225,0.004791,0.006352,0.007977,0.009592,0.011266,0.012928,0.014647,0.016351,0.018109,0.019850,0.021645,0.023423,0.025253,0.027065,0.028930,0.030777,0.032677,0.034559,0.036495,0.038414,0.040389,0.042347,0.044363,0.046364,0.048423,0.050470,0.052578,0.054675,0.056835,0.058987,0.061204,0.063417,0.065698,0.067977,0.070328,0.072681,0.075110,0.077543,0.080057,0.082580,0.085189,0.087811,0.090525,0.093258,0.096088,0.098943,0.101903,0.104895,0.107999,0.111144,0.114411,0.117727,0.121175,0.124684,0.128338,0.132064,0.135951,0.139925,0.144078,0.148336,0.152794,0.157380,0.162192,0.167160,0.172388,0.177808,0.183531,0.189496,0.195821,0.202456,0.209534,0.217023,0.225077,0.233690,0.243059,0.253071,0.263619,0.274846,0.286850,0.299480,0.312913,0.317061,0.320253,0.322397,0.000000
0.000000,-0.016554,-0.014897,-0.013186,-0.011494,-0.009757,-0.008439,-0.007025,-0.005593,-0.004077,-0.002552,-0.000951,0.000651,0.002322,0.003989,0.005719,0.007441,0.009222,0.010990,0.012816,0.014626,0.016491,0.018340,0.020241,0.022125,0.024060,0.025978,0.027947,0.029898,0.031901,0.033886,0.035924,0.037945,0.040019,0.042077,0.044190,0.046287,0.048442,0.050583,0.052782,0.054971,0.057220,0.059460,0.061762,0.064059,0.066421,0.068780,0.071207,0.073635,0.076136,0.078640,0.081220,0.083807,0.086475,0.089155,0.091921,0.094704,0.097578,0.100475,0.103469,0.106493,0.109621,0.112786,0.116064,0.119387,0.122832,0.126332,0.129965,0.133665,0.137511,0.141436,0.145523,0.149706,0.154069,0.158548,0.163228,0.168049,0.173099,0.178319,0.183803,0.189499,0.195502,0.201772,0.208410,0.215390,0.222826,0.230714,0.239178,0.248261,0.258120,0.268692,0.279795,0.291655,0.304289,0.317635,0.322816,0.327096,0.330454,0.332720,0.000000
0.000000,-0.018872,-0.016925,-0.014937,-0.012985,-0.010998,-0.009052,-0.007435,-0.005810,-0.004110,-0.002408,-0.000637,0.001130,0.002960,0.004782,0.006663,0.008532,0.010458,0.012368,0.014333,0.016281,0.018282,0.020265,0.022300,0.024316,0.026383,0.028431,0.030531,0.032612,0.034744,0.036859,0.039026,0.041176,0.043380,0.045568,0.047810,0.050039,0.052324,0.054596,0.056927,0.059248,0.061630,0.064004,0.066441,0.068873,0.071372,0.073868,0.076433,0.079000,0.081640,0.084286,0.087009,0.089740,0.092553,0.095380,0.098294,0.101226,0.104251,0.107300,0.110449,0.113629,0.116916,0.120241,0.123682,0.127169,0.130783,0.134453,0.138260,0.142135,0.146162,0.150271,0.154547,0.158921,0.163483,0.168163,0.173054,0.178089,0.183364,0.188815,0.194544,0.200490,0.206764,0.213311,0.220253,0.227549,0.235335,0.243583,0.252453,0.261959,0.272308,0.283387,0.295053,0.307486,0.320779,0.326799,0.332127,0.336589,0.340088,0.342527,0.000000
0.000000,-0.020890,-0.018685,-0.016456,-0.014272,-0.012065,-0.009904,-0.007723,-0.005923,-0.004055,-0.002192,-0.000265,0.001652,0.003629,0.005593,0.007613,0.009619,0.011678,0.013720,0.015815,0.017891,0.020019,0.022127,0.024286,0.026426,0.028616,0.030787,0.033008,0.035211,0.037465,0.039702,0.041990,0.044262,0.046587,0.048897,0.051262,0.053613,0.056021,0.058418,0.060873,0.063318,0.065825,0.068325,0.070889,0.073449,0.076075,0.078700,0.081396,0.084093,0.086865,0.089643,0.092499,0.095366,0.098316,0.101280,0.104332,0.107405,0.110572,0.113764,0.117058,0.120385,0.123819,0.127295,0.130887,0.134530,0.138299,0.142129,0.146097,0.150139,0.154332,0.158613,0.163063,0.167618,0.172362,0.177233,0.182317,0.187555,0.193036,0.198707,0.204659,0.210846,0.217366,0.224184,0.231403,0.239009,0.247107,0.255711,0.264944,0.274872,0.285660,0.297253,0.309424,0.322452,0.329248,0.335434,0.340955,0.345582,0.349273,0.351860,0.000000
0.000000,-0.022653,-0.020223,-0.017778,-0.015389,-0.012983,-0.010632,-0.008264,-0.005952,-0.003931,-0.001920,0.000149,0.002205,0.004317,0.006413,0.008562,0.010694,0.012878,0.015043,0.017258,0.019454,0.021699,0.023925,0.026201,0.028456,0.030762,0.033047,0.035384,0.037701,0.040069,0.042420,0.044822,0.047209,0.049648,0.052073,0.054553,0.057020,0.059544,0.062056,0.064628,0.067191,0.069816,0.072434,0.075117,0.077797,0.080544,0.083290,0.086108,0.088928,0.091824,0.094726,0.097708,0.100702,0.103779,0.106873,0.110056,0.113260,0.116559,0.119886,0.123315,0.126779,0.130352,0.133968,0.137703,0.141490,0.145406,0.149384,0.153503,0.157698,0.162049,0.166489,0.171103,0.175824,0.180741,0.185786,0.191053,0.196476,0.202154,0.208024,0.214191,0.220597,0.227356,0.234419,0.241910,0.249790,0.258198,0.267117,0.276711,0.287013,0.298244,0.310295,0.322988,0.330251,0.337218,0.343606,0.349311,0.354147,0.358012,0.360797,0.000000
0.000000,-0.024208,-0.021575,-0.018938,-0.016362,-0.013779,-0.011254,-0.008720,-0.006242,-0.003754,-0.001607,0.000595,0.002779,0.005016,0.007234,0.009504,0.011753,0.014053,0.016332,0.018660,0.020968,0.023324,0.025660,0.028045,0.030409,0.032823,0.035217,0.037661,0.040086,0.042561,0.045020,0.047530,0.050024,0.052572,0.055105,0.057693,0.060269,0.062902,0.065524,0.068206,0.070879,0.073615,0.076345,0.079140,0.081933,0.084793,0.087655,0.090587,0.093524,0.096535,0.099555,0.102655,0.105768,0.108965,0.112181,0.115486,0.118814,0.122237,0.125691,0.129246,0.132839,0.136542,0.140291,0.144158,0.148080,0.152132,0.156250,0.160510,0.164849,0.169345,0.173935,0.178700,0.183579,0.188653,0.193864,0.199298,0.204899,0.210755,0.216818,0.223179,0.229798,0.236773,0.244077,0.251808,0.259959,0.268638,0.277870,0.287781,0.298459,0.310081,0.322604,0.330170,0.337601,0.344770,0.351353,0.357278,0.362315,0.366398,0.369364,0.000000
