0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002543,-0.003403,-0.003489,-0.003917,-0.003626,-0.003725,-0.003143,-0.002986,-0.002178,-0.001821,-0.000834,-0.000319,0.000810,0.001451,0.002695,0.003438,0.004774,0.005600,0.007013,0.007908,0.009385,0.010338,0.011869,0.012872,0.014451,0.015498,0.017120,0.018208,0.019870,0.020995,0.022696,0.023857,0.025595,0.026794,0.028570,0.029806,0.031622,0.032896,0.034754,0.036070,0.037973,0.039333,0.041284,0.042692,0.044695,0.046157,0.048218,0.049737,0.051861,0.053444,0.055638,0.057291,0.059561,0.061292,0.063648,0.065465,0.067914,0.069827,0.072381,0.074400,0.077069,0.079207,0.082006,0.084276,0.087219,0.089636,0.092742,0.095325,0.098613,0.101383,0.104877,0.107860,0.111587,0.114812,0.118806,0.122310,0.126611,0.130438,0.135099,0.139305,0.144391,0.149050,0.154647,0.159860,0.166088,0.171996,0.179033,0.185861,0.193972,0.201753,0.210833,0.219732,0.230048,0.240128,0.251667,0.263017,0.276023,0.289009,0.000000
0.000000,-0.006899,-0.006639,-0.006249,-0.006249,-0.005563,-0.005300,-0.004382,-0.003913,-0.002810,-0.002178,-0.000929,-0.000166,0.001201,0.002069,0.003532,0.004486,0.006027,0.007053,0.008660,0.009745,0.011407,0.012544,0.014255,0.015436,0.017190,0.018412,0.020206,0.021466,0.023297,0.024593,0.026462,0.027793,0.029699,0.031067,0.033011,0.034416,0.036400,0.037846,0.039872,0.041361,0.043434,0.044969,0.047091,0.048676,0.050853,0.052494,0.054731,0.056433,0.058736,0.060505,0.062881,0.064723,0.067180,0.069104,0.071649,0.073665,0.076309,0.078425,0.081178,0.083406,0.086281,0.088634,0.091645,0.094137,0.097300,0.099948,0.103281,0.106105,0.109630,0.112651,0.116393,0.119640,0.123629,0.127132,0.131404,0.135203,0.139802,0.143945,0.148926,0.153474,0.158908,0.163940,0.169922,0.175548,0.182209,0.188586,0.196122,0.203498,0.212195,0.220591,0.230330,0.239926,0.250990,0.261837,0.274196,0.286371,0.300278,0.301609,0.000000
0.000000,-0.010583,-0.009856,-0.008517,-0.008153,-0.007126,-0.006553,-0.005340,-0.004599,-0.003237,-0.002362,-0.000879,0.000105,0.001686,0.002759,0.004421,0.005566,0.007295,0.008501,0.010287,0.011546,0.013380,0.014685,0.016563,0.017908,0.019825,0.021208,0.023163,0.024581,0.026572,0.028026,0.030052,0.031541,0.033604,0.035130,0.037231,0.038795,0.040937,0.042542,0.044728,0.046377,0.048610,0.050307,0.052592,0.054341,0.056683,0.058490,0.060893,0.062764,0.065236,0.067178,0.069726,0.071744,0.074376,0.076480,0.079204,0.081403,0.084230,0.086534,0.089475,0.091897,0.094965,0.097517,0.100727,0.103425,0.106793,0.109655,0.113200,0.116246,0.119992,0.123246,0.127220,0.130711,0.134943,0.138705,0.143234,0.147309,0.152182,0.156621,0.161897,0.166766,0.172522,0.177908,0.184245,0.190268,0.197330,0.204162,0.212165,0.220071,0.229315,0.238317,0.248667,0.258955,0.270706,0.282325,0.295429,0.308450,0.311913,0.313358,0.000000
0.000000,-0.013716,-0.012597,-0.010890,-0.009706,-0.008387,-0.007540,-0.006070,-0.005087,-0.003496,-0.002403,-0.000711,0.000472,0.002246,0.003504,0.005346,0.006666,0.008565,0.009939,0.011888,0.013308,0.015300,0.016761,0.018792,0.020290,0.022358,0.023892,0.025994,0.027563,0.029700,0.031303,0.033475,0.035113,0.037321,0.038996,0.041243,0.042957,0.045245,0.047001,0.049334,0.051135,0.053516,0.055367,0.057802,0.059707,0.062200,0.064165,0.066723,0.068754,0.071382,0.073487,0.076194,0.078379,0.081173,0.083447,0.086336,0.088709,0.091705,0.094187,0.097301,0.099905,0.103151,0.105891,0.109284,0.112175,0.115732,0.118795,0.122536,0.125790,0.129741,0.133212,0.137399,0.141117,0.145575,0.149576,0.154345,0.158674,0.163804,0.168516,0.174069,0.179235,0.185295,0.191008,0.197685,0.204074,0.211526,0.218780,0.227233,0.235631,0.245413,0.254979,0.265935,0.276859,0.289306,0.301632,0.315511,0.319224,0.322800,0.324417,0.000000
0.000000,-0.016408,-0.014949,-0.012928,-0.011443,-0.009401,-0.008314,-0.006615,-0.005418,-0.003620,-0.002332,-0.000452,0.000912,0.002861,0.004288,0.006294,0.007775,0.009831,0.011359,0.013458,0.015027,0.017165,0.018771,0.020945,0.022585,0.024793,0.026468,0.028709,0.030417,0.032692,0.034433,0.036743,0.038519,0.040865,0.042678,0.045063,0.046916,0.049343,0.051239,0.053711,0.055654,0.058176,0.060170,0.062747,0.064798,0.067435,0.069547,0.072250,0.074430,0.077207,0.079463,0.082320,0.084660,0.087607,0.090039,0.093085,0.095619,0.098774,0.101422,0.104699,0.107473,0.110886,0.113800,0.117365,0.120436,0.124171,0.127419,0.131344,0.134792,0.138932,0.142605,0.146991,0.150922,0.155588,0.159814,0.164803,0.169372,0.174737,0.179707,0.185516,0.190964,0.197303,0.203329,0.210319,0.217065,0.224875,0.232538,0.241405,0.250288,0.260565,0.270692,0.282206,0.293776,0.306859,0.319919,0.325509,0.329366,0.333115,0.334859,0.000000
0.000000,-0.018731,-0.016981,-0.014683,-0.012937,-0.010645,-0.008912,-0.007011,-0.005619,-0.003637,-0.002170,-0.000121,0.001409,0.003516,0.005099,0.007256,0.008885,0.011085,0.012755,0.014993,0.016701,0.018973,0.020715,0.023021,0.024795,0.027133,0.028940,0.031309,0.033148,0.035551,0.037423,0.039860,0.041768,0.044241,0.046186,0.048699,0.050685,0.053240,0.055269,0.057871,0.059948,0.062601,0.064731,0.067439,0.069628,0.072398,0.074650,0.077488,0.079810,0.082724,0.085124,0.088120,0.090607,0.093696,0.096278,0.099468,0.102155,0.105458,0.108261,0.111690,0.114623,0.118191,0.121270,0.124993,0.128234,0.132133,0.135556,0.139651,0.143279,0.147596,0.151458,0.156028,0.160156,0.165017,0.169450,0.174646,0.179436,0.185023,0.190231,0.196281,0.201988,0.208595,0.214909,0.222202,0.229275,0.237431,0.245469,0.254741,0.264067,0.274837,0.285475,0.297553,0.309714,0.323458,0.329173,0.334916,0.338968,0.342862,0.344792,0.000000
0.000000,-0.020755,-0.018746,-0.016207,-0.014227,-0.011716,-0.009767,-0.007286,-0.005718,-0.003569,-0.001940,0.000265,0.001946,0.004199,0.005926,0.008221,0.009988,0.012321,0.014123,0.016490,0.018326,0.020725,0.022593,0.025022,0.026921,0.029381,0.031311,0.033802,0.035764,0.038287,0.040282,0.042839,0.044869,0.047463,0.049531,0.052165,0.054274,0.056951,0.059105,0.061830,0.064033,0.066809,0.069066,0.071900,0.074217,0.077114,0.079496,0.082463,0.084917,0.087960,0.090495,0.093623,0.096246,0.099469,0.102190,0.105518,0.108347,0.111789,0.114738,0.118309,0.121392,0.125106,0.128337,0.132210,0.135609,0.139661,0.143247,0.147501,0.151298,0.155780,0.159818,0.164560,0.168872,0.173912,0.178542,0.183928,0.188926,0.194717,0.200151,0.206422,0.212378,0.219229,0.225823,0.233393,0.240783,0.249253,0.257658,0.267298,0.277063,0.288278,0.299432,0.312020,0.324790,0.332012,0.337905,0.343850,0.348081,0.352174,0.354261,0.000000
0.000000,-0.022525,-0.020289,-0.017536,-0.015348,-0.012639,-0.010498,-0.007832,-0.005735,-0.003434,-0.001655,0.000692,0.002513,0.004900,0.006760,0.009183,0.011078,0.013533,0.015460,0.017946,0.019903,0.022418,0.024406,0.026949,0.028966,0.031539,0.033586,0.036189,0.038267,0.040902,0.043014,0.045683,0.047829,0.050535,0.052720,0.055467,0.057693,0.060484,0.062756,0.065595,0.067918,0.070809,0.073187,0.076137,0.078576,0.081590,0.084097,0.087182,0.089763,0.092927,0.095589,0.098840,0.101592,0.104939,0.107793,0.111247,0.114211,0.117783,0.120870,0.124573,0.127797,0.131645,0.135021,0.139033,0.142580,0.146775,0.150513,0.154914,0.158870,0.163505,0.167707,0.172609,0.177093,0.182302,0.187112,0.192677,0.197868,0.203851,0.209493,0.215975,0.222158,0.229247,0.236096,0.243933,0.251609,0.260386,0.269121,0.279124,0.289283,0.300945,0.312563,0.325674,0.332669,0.340066,0.346179,0.352312,0.356767,0.361040,0.363339,0.000000
0.000000,-0.024087,-0.021646,-0.018703,-0.016327,-0.013442,-0.011124,-0.008293,-0.006029,-0.003247,-0.001331,0.001147,0.003098,0.005610,0.007593,0.010135,0.012149,0.014719,0.016762,0.019359,0.021430,0.024055,0.026153,0.028805,0.030931,0.033612,0.035767,0.038477,0.040664,0.043405,0.045625,0.048401,0.050656,0.053469,0.055763,0.058616,0.060953,0.063851,0.066235,0.069182,0.071617,0.074617,0.077109,0.080169,0.082723,0.085848,0.088471,0.091670,0.094368,0.097647,0.100428,0.103795,0.106669,0.110133,0.113109,0.116684,0.119774,0.123468,0.126684,0.130511,0.133866,0.137842,0.141353,0.145496,0.149181,0.153509,0.157391,0.161930,0.166033,0.170811,0.175167,0.180218,0.184863,0.190228,0.195209,0.200938,0.206312,0.212472,0.218312,0.224987,0.231391,0.238694,0.245790,0.253865,0.261821,0.270872,0.279932,0.290257,0.300810,0.312870,0.324961,0.332928,0.340102,0.347711,0.354032,0.360396,0.365066,0.369565,0.372055,0.000000
