0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002614,-0.003363,-0.003583,-0.003898,-0.003740,-0.003724,-0.003274,-0.003002,-0.002325,-0.001852,-0.000996,-0.000363,0.000635,0.001394,0.002507,0.003369,0.004574,0.005520,0.006802,0.007816,0.009162,0.010235,0.011636,0.012759,0.014207,0.015375,0.016866,0.018074,0.019605,0.020851,0.022420,0.023703,0.025310,0.026630,0.028274,0.029631,0.031315,0.032712,0.034437,0.035875,0.037644,0.039128,0.040944,0.042476,0.044345,0.045931,0.047856,0.049500,0.051488,0.053196,0.055253,0.057032,0.059164,0.061021,0.063238,0.065182,0.067492,0.069532,0.071946,0.074093,0.076621,0.078888,0.081544,0.083944,0.086743,0.089291,0.092251,0.094967,0.098107,0.101011,0.104355,0.107472,0.111048,0.114408,0.118249,0.121889,0.126034,0.129999,0.134500,0.138845,0.143767,0.148567,0.153995,0.159349,0.165401,0.171451,0.178301,0.185271,0.193199,0.201190,0.210075,0.219148,0.229253,0.239516,0.250834,0.262361,0.275139,0.288351,0.000000
0.000000,-0.006971,-0.006607,-0.006352,-0.006238,-0.005685,-0.005308,-0.004522,-0.003938,-0.002967,-0.002218,-0.001100,-0.000220,0.001016,0.002002,0.003334,0.004407,0.005818,0.006962,0.008439,0.009643,0.011175,0.012431,0.014012,0.015313,0.016937,0.018279,0.019942,0.021322,0.023023,0.024440,0.026178,0.027630,0.029405,0.030894,0.032706,0.034233,0.036086,0.037653,0.039547,0.041158,0.043098,0.044755,0.046745,0.048453,0.050496,0.052260,0.054363,0.056188,0.058357,0.060249,0.062490,0.064457,0.066777,0.068826,0.071234,0.073375,0.075881,0.078123,0.080737,0.083092,0.085827,0.088307,0.091177,0.093797,0.096817,0.099594,0.102784,0.105737,0.109117,0.112269,0.115864,0.119242,0.123082,0.126717,0.130838,0.134770,0.139215,0.143492,0.148315,0.152998,0.158270,0.163438,0.169253,0.175015,0.181501,0.188014,0.195365,0.202875,0.211394,0.219999,0.229544,0.239308,0.250162,0.261184,0.273323,0.285666,0.299345,0.300918,0.000000
0.000000,-0.010653,-0.009822,-0.008626,-0.008148,-0.007256,-0.006568,-0.005488,-0.004631,-0.003401,-0.002409,-0.001058,0.000043,0.001493,0.002684,0.004214,0.005479,0.007077,0.008402,0.010057,0.011436,0.013140,0.014564,0.016311,0.017777,0.019564,0.021067,0.022891,0.024430,0.026290,0.027864,0.029760,0.031370,0.033302,0.034949,0.036919,0.038605,0.040615,0.042341,0.044395,0.046166,0.048267,0.050086,0.052238,0.054110,0.056318,0.058248,0.060518,0.062512,0.064850,0.066915,0.069328,0.071470,0.073966,0.076194,0.078782,0.081105,0.083795,0.086225,0.089027,0.091575,0.094503,0.097182,0.100251,0.103076,0.106302,0.109292,0.112695,0.115869,0.119471,0.122854,0.126681,0.130301,0.134385,0.138278,0.142656,0.146862,0.151582,0.156152,0.161272,0.166273,0.171867,0.177386,0.183556,0.189710,0.196598,0.203560,0.211377,0.219414,0.228480,0.237692,0.247846,0.258296,0.269837,0.281625,0.294508,0.307688,0.310941,0.312624,0.000000
0.000000,-0.013786,-0.012563,-0.010999,-0.009708,-0.008523,-0.007561,-0.006225,-0.005126,-0.003668,-0.002457,-0.000898,0.000403,0.002045,0.003422,0.005132,0.006571,0.008340,0.009833,0.011651,0.013190,0.015052,0.016632,0.018533,0.020152,0.022089,0.023743,0.025716,0.027404,0.029411,0.031134,0.033177,0.034935,0.037013,0.038809,0.040925,0.042760,0.044918,0.046794,0.048996,0.050918,0.053169,0.055141,0.057444,0.059471,0.061832,0.063919,0.066344,0.068497,0.070992,0.073219,0.075793,0.078100,0.080760,0.083156,0.085911,0.088407,0.091267,0.093872,0.096850,0.099578,0.102686,0.105550,0.108805,0.111821,0.115239,0.118426,0.122027,0.125407,0.129215,0.132812,0.136855,0.140701,0.145012,0.149141,0.153761,0.158218,0.163196,0.168037,0.173435,0.178729,0.184630,0.190470,0.196982,0.203498,0.210775,0.218154,0.226424,0.234945,0.244551,0.254324,0.265088,0.276167,0.288403,0.300890,0.314546,0.318428,0.321794,0.323644,0.000000
0.000000,-0.016476,-0.014914,-0.013035,-0.011444,-0.009543,-0.008340,-0.006776,-0.005463,-0.003798,-0.002393,-0.000645,0.000837,0.002653,0.004199,0.006074,0.007674,0.009599,0.011246,0.013215,0.014902,0.016910,0.018636,0.020680,0.022440,0.024519,0.026313,0.028424,0.030252,0.032397,0.034259,0.036438,0.038335,0.040551,0.042485,0.044740,0.046714,0.049010,0.051027,0.053369,0.055432,0.057824,0.059939,0.062385,0.064556,0.067061,0.069295,0.071866,0.074168,0.076812,0.079190,0.081915,0.084376,0.087190,0.089743,0.092655,0.095311,0.098332,0.101102,0.104243,0.107140,0.110416,0.113454,0.116881,0.120076,0.123672,0.127044,0.130829,0.134401,0.138400,0.142198,0.146441,0.150496,0.155017,0.159369,0.164210,0.168905,0.174120,0.179216,0.184870,0.190443,0.196624,0.202774,0.209599,0.216466,0.224103,0.231887,0.240570,0.249569,0.259671,0.270005,0.281326,0.293045,0.305915,0.319129,0.324508,0.328528,0.332064,0.334038,0.000000
0.000000,-0.018798,-0.016944,-0.014789,-0.012936,-0.010786,-0.008944,-0.007177,-0.005669,-0.003820,-0.002237,-0.000320,0.001328,0.003303,0.005005,0.007030,0.008778,0.010847,0.012636,0.014744,0.016570,0.018714,0.020574,0.022751,0.024645,0.026853,0.028779,0.031020,0.032978,0.035252,0.037244,0.039552,0.041579,0.043924,0.045988,0.048372,0.050477,0.052904,0.055053,0.057525,0.059722,0.062245,0.064495,0.067074,0.069382,0.072023,0.074395,0.077102,0.079545,0.082327,0.084847,0.087713,0.090320,0.093277,0.095979,0.099037,0.101844,0.105014,0.107939,0.111233,0.114288,0.117720,0.120920,0.124508,0.127871,0.131632,0.135177,0.139134,0.142884,0.147062,0.151046,0.155475,0.159726,0.164443,0.168999,0.174050,0.178962,0.184401,0.189731,0.195629,0.201457,0.207907,0.214340,0.221470,0.228660,0.236645,0.244797,0.253887,0.263322,0.273917,0.284760,0.296646,0.308948,0.322479,0.328352,0.333883,0.338092,0.341771,0.343925,0.000000
0.000000,-0.020819,-0.018707,-0.016311,-0.014225,-0.011855,-0.009798,-0.007456,-0.005773,-0.003756,-0.002011,0.000062,0.001860,0.003982,0.005826,0.007991,0.009876,0.012078,0.013999,0.016237,0.018191,0.020461,0.022448,0.024748,0.026766,0.029097,0.031146,0.033509,0.035589,0.037984,0.040098,0.042527,0.044676,0.047142,0.049329,0.051835,0.054063,0.056611,0.058885,0.061480,0.063803,0.066450,0.068827,0.071531,0.073968,0.076735,0.079237,0.082074,0.084648,0.087561,0.090215,0.093212,0.095955,0.099048,0.101888,0.105084,0.108033,0.111343,0.114412,0.117850,0.121052,0.124632,0.127984,0.131722,0.135241,0.139157,0.142863,0.146980,0.150898,0.155242,0.159400,0.164002,0.168435,0.173333,0.178083,0.183325,0.188443,0.194087,0.199640,0.205760,0.211834,0.218529,0.225239,0.232646,0.240150,0.248449,0.256963,0.266420,0.276287,0.287327,0.298685,0.311079,0.323985,0.331002,0.337048,0.342777,0.347158,0.351034,0.353341,0.000000
0.000000,-0.022587,-0.020249,-0.017637,-0.015345,-0.012776,-0.010527,-0.008000,-0.005793,-0.003624,-0.001730,0.000485,0.002423,0.004679,0.006656,0.008949,0.010961,0.013287,0.015332,0.017689,0.019764,0.022151,0.024256,0.026672,0.028807,0.031252,0.033417,0.035893,0.038089,0.040597,0.042826,0.045368,0.047633,0.050212,0.052515,0.055134,0.057479,0.060142,0.062533,0.065244,0.067685,0.070449,0.072946,0.075767,0.078325,0.081211,0.083836,0.086793,0.089492,0.092527,0.095308,0.098429,0.101300,0.104518,0.107490,0.110814,0.113896,0.117337,0.120543,0.124114,0.127456,0.131172,0.134666,0.138545,0.142210,0.146271,0.150128,0.154394,0.158468,0.162966,0.167286,0.172050,0.176652,0.181721,0.186649,0.192072,0.197379,0.203218,0.208975,0.215308,0.221605,0.228539,0.235500,0.243177,0.250961,0.259569,0.268407,0.278228,0.288481,0.299968,0.311787,0.324705,0.331837,0.339028,0.345288,0.351204,0.355802,0.359855,0.362368,0.000000
0.000000,-0.024147,-0.021605,-0.018802,-0.016322,-0.013576,-0.011152,-0.008458,-0.006086,-0.003441,-0.001410,0.000938,0.003004,0.005386,0.007485,0.009898,0.012028,0.014470,0.016630,0.019099,0.021287,0.023784,0.026000,0.028524,0.030768,0.033322,0.035595,0.038178,0.040482,0.043097,0.045435,0.048084,0.050457,0.053143,0.055555,0.058282,0.060736,0.063508,0.066009,0.068829,0.071382,0.074256,0.076865,0.079798,0.082469,0.085468,0.088208,0.091279,0.094095,0.097246,0.100144,0.103383,0.106374,0.109710,0.112804,0.116250,0.119457,0.123021,0.126354,0.130051,0.133523,0.137368,0.140996,0.145006,0.148808,0.153004,0.157002,0.161407,0.165627,0.170270,0.174742,0.179655,0.184417,0.189642,0.194739,0.200327,0.205815,0.211831,0.217784,0.224311,0.230826,0.237976,0.245180,0.253096,0.261157,0.270038,0.279197,0.289337,0.299977,0.311862,0.324153,0.331932,0.339240,0.346638,0.353102,0.359246,0.364051,0.368327,0.371026,0.000000
