0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004217,0.004083,0.003964,0.003860,0.003767,0.003686,0.003613,0.003550,0.003492,0.003442,0.003396,0.003356,0.003320,0.003288,0.003259,0.003233,0.003210,0.003189,0.003171,0.003154,0.003139,0.003125,0.003113,0.003102,0.003092,0.003082,0.003074,0.003066,0.003059,0.003051,0.003046,0.003039,0.003034,0.003028,0.003023,0.003017,0.003012,0.003007,0.003002,0.002996,0.002992,0.002986,0.002981,0.002975,0.002970,0.002964,0.002959,0.002951,0.002946,0.002938,0.002933,0.002924,0.002918,0.002909,0.002902,0.002893,0.002885,0.002875,0.002867,0.002857,0.002848,0.002836,0.002828,0.002815,0.002806,0.002793,0.002784,0.002770,0.002760,0.002746,0.002737,0.002722,0.002713,0.002699,0.002690,0.002676,0.002669,0.002656,0.002650,0.002640,0.002637,0.002630,0.002631,0.002630,0.002638,0.002645,0.002664,0.002684,0.002721,0.002762,0.002806,0.002846,0.002894,0.002931,0.002969,0.002989,0.003009,0.002998,0.000000
0.000000,0.011475,0.011712,0.011408,0.011141,0.010902,0.010692,0.010504,0.010337,0.010188,0.010055,0.009936,0.009830,0.009735,0.009651,0.009575,0.009508,0.009447,0.009393,0.009344,0.009300,0.009260,0.009224,0.009192,0.009162,0.009136,0.009110,0.009088,0.009067,0.009048,0.009029,0.009012,0.008995,0.008979,0.008963,0.008949,0.008934,0.008920,0.008904,0.008890,0.008875,0.008860,0.008844,0.008829,0.008812,0.008796,0.008778,0.008761,0.008741,0.008723,0.008702,0.008682,0.008659,0.008637,0.008613,0.008590,0.008563,0.008538,0.008509,0.008482,0.008452,0.008423,0.008391,0.008360,0.008326,0.008293,0.008257,0.008224,0.008186,0.008151,0.008113,0.008077,0.008038,0.008003,0.007965,0.007931,0.007894,0.007864,0.007831,0.007805,0.007779,0.007762,0.007746,0.007744,0.007744,0.007762,0.007789,0.007840,0.007909,0.008017,0.008153,0.008277,0.008410,0.008552,0.008672,0.008781,0.008849,0.008890,0.016080,0.000000
0.000000,0.018194,0.018332,0.018411,0.018017,0.017665,0.017353,0.017073,0.016824,0.016601,0.016403,0.016226,0.016067,0.015926,0.015799,0.015685,0.015583,0.015492,0.015410,0.015336,0.015270,0.015210,0.015156,0.015107,0.015062,0.015022,0.014984,0.014950,0.014917,0.014888,0.014859,0.014833,0.014807,0.014783,0.014758,0.014735,0.014711,0.014689,0.014665,0.014642,0.014617,0.014594,0.014568,0.014543,0.014515,0.014489,0.014460,0.014431,0.014399,0.014369,0.014334,0.014301,0.014264,0.014227,0.014187,0.014148,0.014105,0.014062,0.014016,0.013970,0.013920,0.013871,0.013818,0.013766,0.013709,0.013654,0.013595,0.013538,0.013476,0.013416,0.013353,0.013292,0.013228,0.013168,0.013105,0.013047,0.012987,0.012935,0.012881,0.012838,0.012795,0.012766,0.012742,0.012736,0.012741,0.012769,0.012819,0.012902,0.013025,0.013212,0.013457,0.013672,0.013909,0.014152,0.014371,0.014550,0.014677,0.020975,0.028625,0.000000
0.000000,0.024458,0.024535,0.024560,0.024544,0.024104,0.023711,0.023359,0.023045,0.022764,0.022512,0.022287,0.022086,0.021906,0.021745,0.021600,0.021471,0.021355,0.021250,0.021156,0.021072,0.020995,0.020926,0.020864,0.020806,0.020754,0.020705,0.020661,0.020619,0.020581,0.020544,0.020509,0.020475,0.020443,0.020411,0.020380,0.020348,0.020317,0.020285,0.020254,0.020221,0.020188,0.020153,0.020119,0.020081,0.020044,0.020004,0.019964,0.019921,0.019877,0.019830,0.019783,0.019732,0.019681,0.019625,0.019570,0.019510,0.019451,0.019386,0.019322,0.019252,0.019183,0.019110,0.019036,0.018958,0.018880,0.018798,0.018716,0.018630,0.018546,0.018458,0.018372,0.018283,0.018198,0.018110,0.018028,0.017945,0.017870,0.017796,0.017734,0.017676,0.017635,0.017602,0.017594,0.017601,0.017643,0.017713,0.017835,0.018014,0.018291,0.018647,0.018969,0.019316,0.019675,0.019994,0.020266,0.025867,0.032647,0.040821,0.000000
0.000000,0.030351,0.030388,0.030385,0.030345,0.030270,0.029815,0.029406,0.029040,0.028712,0.028419,0.028156,0.027921,0.027710,0.027521,0.027351,0.027199,0.027063,0.026940,0.026830,0.026730,0.026640,0.026558,0.026485,0.026417,0.026355,0.026298,0.026245,0.026195,0.026149,0.026104,0.026063,0.026022,0.025983,0.025943,0.025905,0.025866,0.025828,0.025789,0.025750,0.025709,0.025668,0.025624,0.025580,0.025533,0.025486,0.025435,0.025384,0.025329,0.025274,0.025214,0.025154,0.025090,0.025024,0.024954,0.024883,0.024807,0.024730,0.024648,0.024565,0.024477,0.024388,0.024293,0.024199,0.024099,0.023999,0.023894,0.023789,0.023679,0.023571,0.023458,0.023347,0.023233,0.023123,0.023010,0.022904,0.022798,0.022701,0.022607,0.022526,0.022453,0.022399,0.022359,0.022347,0.022359,0.022410,0.022505,0.022664,0.022910,0.023276,0.023758,0.024189,0.024667,0.025144,0.025581,0.030657,0.036757,0.044055,0.052634,0.000000
0.000000,0.035919,0.035939,0.035922,0.035875,0.035795,0.035688,0.035236,0.034829,0.034464,0.034137,0.033844,0.033581,0.033345,0.033133,0.032944,0.032774,0.032621,0.032483,0.032360,0.032248,0.032147,0.032055,0.031972,0.031895,0.031825,0.031760,0.031700,0.031644,0.031591,0.031540,0.031492,0.031444,0.031399,0.031353,0.031308,0.031263,0.031218,0.031171,0.031124,0.031075,0.031026,0.030974,0.030922,0.030865,0.030808,0.030747,0.030685,0.030618,0.030551,0.030479,0.030406,0.030328,0.030248,0.030163,0.030076,0.029984,0.029890,0.029790,0.029690,0.029582,0.029475,0.029360,0.029245,0.029123,0.029001,0.028873,0.028745,0.028611,0.028479,0.028341,0.028206,0.028066,0.027931,0.027794,0.027664,0.027534,0.027415,0.027300,0.027202,0.027111,0.027046,0.026996,0.026981,0.026994,0.027059,0.027176,0.027381,0.027690,0.028157,0.028762,0.029319,0.029924,0.030540,0.035209,0.040783,0.047408,0.055145,0.064189,0.000000
0.000000,0.041218,0.041234,0.041218,0.041173,0.041101,0.041003,0.040880,0.040443,0.040049,0.039696,0.039379,0.039095,0.038839,0.038610,0.038404,0.038219,0.038053,0.037904,0.037769,0.037647,0.037537,0.037437,0.037346,0.037262,0.037186,0.037114,0.037048,0.036986,0.036927,0.036870,0.036817,0.036763,0.036712,0.036661,0.036610,0.036558,0.036507,0.036453,0.036399,0.036343,0.036286,0.036226,0.036165,0.036100,0.036033,0.035962,0.035889,0.035812,0.035733,0.035649,0.035563,0.035471,0.035378,0.035278,0.035177,0.035069,0.034958,0.034842,0.034723,0.034598,0.034470,0.034336,0.034200,0.034057,0.033913,0.033763,0.033612,0.033455,0.033298,0.033136,0.032976,0.032813,0.032653,0.032491,0.032337,0.032184,0.032042,0.031907,0.031789,0.031683,0.031603,0.031545,0.031524,0.031541,0.031616,0.031764,0.032010,0.032394,0.032957,0.033699,0.034375,0.035126,0.039476,0.044640,0.050730,0.057815,0.066026,0.075450,0.000000
0.000000,0.046275,0.046301,0.046295,0.046264,0.046205,0.046123,0.046017,0.045892,0.045476,0.045103,0.044767,0.044466,0.044195,0.043952,0.043734,0.043537,0.043361,0.043201,0.043058,0.042928,0.042811,0.042703,0.042606,0.042516,0.042434,0.042357,0.042286,0.042218,0.042155,0.042093,0.042034,0.041975,0.041919,0.041861,0.041805,0.041747,0.041690,0.041630,0.041569,0.041505,0.041441,0.041372,0.041303,0.041229,0.041153,0.041072,0.040989,0.040901,0.040810,0.040713,0.040615,0.040511,0.040403,0.040289,0.040173,0.040049,0.039923,0.039789,0.039653,0.039509,0.039363,0.039209,0.039053,0.038889,0.038724,0.038551,0.038378,0.038197,0.038017,0.037831,0.037647,0.037458,0.037274,0.037088,0.036909,0.036733,0.036569,0.036412,0.036275,0.036151,0.036058,0.035988,0.035963,0.035980,0.036073,0.036247,0.036545,0.036996,0.037668,0.038538,0.039349,0.043394,0.048218,0.053889,0.060448,0.068017,0.076642,0.086504,0.000000
0.000000,0.051129,0.051172,0.051187,0.051175,0.051139,0.051077,0.050994,0.050891,0.050768,0.050381,0.050032,0.049718,0.049436,0.049182,0.048954,0.048748,0.048563,0.048397,0.048246,0.048110,0.047987,0.047874,0.047772,0.047677,0.047590,0.047509,0.047433,0.047360,0.047292,0.047226,0.047162,0.047099,0.047038,0.046975,0.046914,0.046850,0.046787,0.046721,0.046653,0.046583,0.046511,0.046435,0.046357,0.046275,0.046190,0.046100,0.046007,0.045908,0.045806,0.045698,0.045586,0.045469,0.045349,0.045221,0.045090,0.044951,0.044809,0.044659,0.044505,0.044344,0.044179,0.044006,0.043830,0.043646,0.043459,0.043265,0.043069,0.042866,0.042662,0.042452,0.042244,0.042032,0.041822,0.041613,0.041410,0.041210,0.041023,0.040845,0.040688,0.040547,0.040437,0.040357,0.040325,0.040350,0.040455,0.040664,0.041007,0.041538,0.042309,0.043322,0.047036,0.051523,0.056828,0.062961,0.070003,0.078012,0.087083,0.097313,0.000000
