0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004221,0.004084,0.003967,0.003861,0.003770,0.003688,0.003617,0.003551,0.003495,0.003443,0.003398,0.003358,0.003322,0.003289,0.003261,0.003235,0.003212,0.003191,0.003172,0.003156,0.003140,0.003127,0.003114,0.003104,0.003093,0.003084,0.003075,0.003068,0.003060,0.003054,0.003046,0.003041,0.003034,0.003030,0.003023,0.003019,0.003013,0.003009,0.003002,0.002999,0.002992,0.002988,0.002981,0.002977,0.002970,0.002966,0.002958,0.002953,0.002945,0.002940,0.002931,0.002926,0.002916,0.002911,0.002900,0.002894,0.002883,0.002877,0.002865,0.002858,0.002846,0.002839,0.002825,0.002818,0.002803,0.002796,0.002780,0.002773,0.002757,0.002749,0.002733,0.002726,0.002709,0.002702,0.002686,0.002680,0.002665,0.002660,0.002646,0.002644,0.002633,0.002634,0.002627,0.002635,0.002634,0.002650,0.002660,0.002691,0.002718,0.002768,0.002801,0.002852,0.002888,0.002938,0.002962,0.002999,0.003002,0.003006,0.000000
0.000000,0.011489,0.011725,0.011424,0.011155,0.010919,0.010707,0.010520,0.010352,0.010204,0.010071,0.009953,0.009847,0.009753,0.009668,0.009593,0.009525,0.009464,0.009410,0.009361,0.009317,0.009278,0.009242,0.009209,0.009180,0.009153,0.009129,0.009105,0.009085,0.009065,0.009047,0.009029,0.009013,0.008997,0.008982,0.008966,0.008953,0.008937,0.008924,0.008908,0.008894,0.008878,0.008864,0.008847,0.008832,0.008814,0.008798,0.008778,0.008762,0.008741,0.008723,0.008700,0.008680,0.008656,0.008634,0.008608,0.008585,0.008556,0.008531,0.008501,0.008474,0.008442,0.008413,0.008379,0.008348,0.008312,0.008280,0.008243,0.008209,0.008170,0.008136,0.008096,0.008062,0.008023,0.007989,0.007951,0.007920,0.007884,0.007857,0.007826,0.007806,0.007783,0.007775,0.007765,0.007773,0.007784,0.007820,0.007863,0.007942,0.008043,0.008186,0.008301,0.008445,0.008577,0.008708,0.008806,0.008885,0.008912,0.016116,0.000000
0.000000,0.018209,0.018348,0.018431,0.018035,0.017685,0.017372,0.017094,0.016844,0.016622,0.016423,0.016246,0.016088,0.015946,0.015819,0.015706,0.015604,0.015513,0.015431,0.015357,0.015291,0.015231,0.015177,0.015128,0.015084,0.015042,0.015006,0.014970,0.014939,0.014908,0.014881,0.014853,0.014828,0.014803,0.014780,0.014755,0.014733,0.014708,0.014686,0.014661,0.014639,0.014613,0.014589,0.014562,0.014537,0.014508,0.014481,0.014450,0.014421,0.014387,0.014356,0.014319,0.014285,0.014246,0.014209,0.014166,0.014126,0.014080,0.014037,0.013988,0.013942,0.013889,0.013840,0.013783,0.013732,0.013672,0.013618,0.013555,0.013499,0.013434,0.013376,0.013310,0.013252,0.013186,0.013130,0.013066,0.013013,0.012954,0.012908,0.012857,0.012823,0.012787,0.012771,0.012757,0.012771,0.012792,0.012852,0.012927,0.013062,0.013243,0.013492,0.013697,0.013945,0.014177,0.014408,0.014578,0.014719,0.021001,0.028658,0.000000
0.000000,0.024483,0.024561,0.024591,0.024575,0.024137,0.023743,0.023393,0.023078,0.022798,0.022546,0.022322,0.022121,0.021942,0.021780,0.021636,0.021507,0.021391,0.021287,0.021193,0.021108,0.021032,0.020963,0.020900,0.020843,0.020790,0.020743,0.020698,0.020657,0.020617,0.020582,0.020546,0.020513,0.020480,0.020449,0.020417,0.020386,0.020354,0.020324,0.020291,0.020260,0.020225,0.020193,0.020156,0.020121,0.020082,0.020044,0.020001,0.019961,0.019915,0.019871,0.019821,0.019773,0.019719,0.019667,0.019609,0.019552,0.019489,0.019428,0.019360,0.019295,0.019223,0.019152,0.019075,0.019001,0.018920,0.018841,0.018757,0.018674,0.018587,0.018503,0.018413,0.018329,0.018240,0.018156,0.018071,0.017992,0.017914,0.017845,0.017779,0.017727,0.017681,0.017655,0.017641,0.017657,0.017693,0.017772,0.017887,0.018079,0.018352,0.018710,0.019023,0.019380,0.019732,0.020061,0.020325,0.025936,0.032702,0.040883,0.000000
0.000000,0.030377,0.030416,0.030418,0.030378,0.030307,0.029851,0.029444,0.029078,0.028751,0.028457,0.028194,0.027959,0.027748,0.027559,0.027390,0.027238,0.027102,0.026980,0.026869,0.026770,0.026680,0.026599,0.026524,0.026457,0.026395,0.026338,0.026284,0.026236,0.026188,0.026145,0.026102,0.026063,0.026022,0.025984,0.025944,0.025907,0.025867,0.025830,0.025789,0.025750,0.025707,0.025665,0.025619,0.025574,0.025525,0.025476,0.025423,0.025370,0.025312,0.025255,0.025193,0.025131,0.025062,0.024995,0.024921,0.024848,0.024768,0.024689,0.024603,0.024519,0.024426,0.024336,0.024238,0.024142,0.024038,0.023938,0.023828,0.023724,0.023610,0.023503,0.023387,0.023279,0.023163,0.023057,0.022946,0.022846,0.022744,0.022657,0.022570,0.022505,0.022444,0.022413,0.022394,0.022416,0.022461,0.022566,0.022719,0.022979,0.023341,0.023824,0.024245,0.024733,0.025201,0.025651,0.030719,0.036831,0.044113,0.052691,0.000000
0.000000,0.035955,0.035977,0.035965,0.035919,0.035844,0.035738,0.035287,0.034880,0.034516,0.034189,0.033897,0.033634,0.033399,0.033188,0.032999,0.032829,0.032676,0.032539,0.032415,0.032303,0.032202,0.032111,0.032027,0.031952,0.031881,0.031817,0.031756,0.031701,0.031647,0.031597,0.031548,0.031502,0.031455,0.031411,0.031365,0.031321,0.031274,0.031229,0.031181,0.031134,0.031083,0.031033,0.030979,0.030925,0.030866,0.030807,0.030743,0.030678,0.030609,0.030540,0.030464,0.030389,0.030307,0.030224,0.030135,0.030046,0.029950,0.029853,0.029750,0.029646,0.029535,0.029423,0.029305,0.029187,0.029062,0.028938,0.028807,0.028677,0.028541,0.028408,0.028269,0.028134,0.027996,0.027863,0.027730,0.027605,0.027483,0.027373,0.027271,0.027187,0.027116,0.027074,0.027054,0.027076,0.027136,0.027264,0.027465,0.027787,0.028253,0.028856,0.029405,0.030019,0.030629,0.035307,0.040876,0.047508,0.055232,0.064276,0.000000
0.000000,0.041256,0.041274,0.041263,0.041220,0.041151,0.041054,0.040935,0.040497,0.040105,0.039752,0.039435,0.039151,0.038896,0.038667,0.038462,0.038277,0.038111,0.037962,0.037827,0.037706,0.037596,0.037496,0.037405,0.037322,0.037245,0.037174,0.037107,0.037046,0.036986,0.036931,0.036875,0.036824,0.036771,0.036721,0.036669,0.036619,0.036565,0.036514,0.036458,0.036404,0.036345,0.036287,0.036223,0.036160,0.036092,0.036023,0.035948,0.035873,0.035791,0.035709,0.035621,0.035532,0.035436,0.035340,0.035235,0.035130,0.035017,0.034904,0.034782,0.034660,0.034529,0.034399,0.034259,0.034122,0.033974,0.033828,0.033673,0.033521,0.033360,0.033203,0.033039,0.032881,0.032716,0.032561,0.032402,0.032255,0.032109,0.031980,0.031857,0.031759,0.031673,0.031624,0.031597,0.031625,0.031694,0.031854,0.032096,0.032495,0.033057,0.033796,0.034463,0.035223,0.039566,0.044739,0.050825,0.057920,0.066115,0.075531,0.000000
0.000000,0.046323,0.046351,0.046350,0.046321,0.046267,0.046186,0.046084,0.045960,0.045546,0.045172,0.044838,0.044537,0.044268,0.044024,0.043807,0.043610,0.043434,0.043275,0.043132,0.043003,0.042885,0.042779,0.042681,0.042592,0.042509,0.042433,0.042361,0.042295,0.042230,0.042170,0.042110,0.042052,0.041995,0.041939,0.041881,0.041825,0.041766,0.041708,0.041646,0.041584,0.041517,0.041451,0.041380,0.041308,0.041231,0.041152,0.041067,0.040981,0.040888,0.040794,0.040694,0.040592,0.040482,0.040371,0.040252,0.040132,0.040003,0.039872,0.039733,0.039593,0.039444,0.039293,0.039135,0.038975,0.038807,0.038638,0.038461,0.038285,0.038102,0.037920,0.037733,0.037548,0.037362,0.037180,0.036999,0.036827,0.036661,0.036508,0.036369,0.036251,0.036154,0.036091,0.036062,0.036089,0.036178,0.036363,0.036659,0.037126,0.037799,0.038663,0.039466,0.043520,0.048338,0.054017,0.060572,0.068148,0.076759,0.086615,0.000000
0.000000,0.051178,0.051224,0.051244,0.051235,0.051202,0.051143,0.051064,0.050961,0.050842,0.050454,0.050106,0.049793,0.049511,0.049257,0.049029,0.048825,0.048640,0.048474,0.048323,0.048188,0.048064,0.047953,0.047849,0.047756,0.047668,0.047588,0.047511,0.047440,0.047371,0.047306,0.047241,0.047179,0.047116,0.047055,0.046992,0.046931,0.046865,0.046801,0.046732,0.046663,0.046590,0.046515,0.046436,0.046355,0.046269,0.046181,0.046086,0.045989,0.045885,0.045779,0.045665,0.045550,0.045428,0.045303,0.045169,0.045033,0.044888,0.044741,0.044585,0.044427,0.044259,0.044091,0.043911,0.043732,0.043541,0.043352,0.043152,0.042954,0.042746,0.042542,0.042329,0.042122,0.041909,0.041705,0.041499,0.041305,0.041114,0.040943,0.040781,0.040648,0.040533,0.040462,0.040424,0.040460,0.040561,0.040783,0.041124,0.041672,0.042445,0.043450,0.047155,0.051650,0.056949,0.063091,0.070129,0.078147,0.087201,0.097418,0.000000
