0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004219,0.004083,0.003966,0.003860,0.003769,0.003686,0.003615,0.003550,0.003493,0.003442,0.003397,0.003356,0.003320,0.003288,0.003259,0.003233,0.003210,0.003189,0.003171,0.003154,0.003139,0.003126,0.003113,0.003102,0.003091,0.003083,0.003073,0.003066,0.003058,0.003052,0.003045,0.003040,0.003033,0.003028,0.003022,0.003018,0.003011,0.003007,0.003001,0.002997,0.002990,0.002986,0.002980,0.002975,0.002968,0.002964,0.002956,0.002952,0.002944,0.002938,0.002930,0.002924,0.002915,0.002909,0.002899,0.002893,0.002882,0.002875,0.002864,0.002856,0.002844,0.002837,0.002824,0.002816,0.002802,0.002794,0.002779,0.002771,0.002756,0.002747,0.002732,0.002723,0.002708,0.002700,0.002685,0.002678,0.002663,0.002658,0.002645,0.002641,0.002631,0.002632,0.002626,0.002632,0.002632,0.002647,0.002658,0.002688,0.002716,0.002765,0.002799,0.002850,0.002886,0.002935,0.002961,0.002996,0.003000,0.003003,0.000000
0.000000,0.011485,0.011721,0.011420,0.011150,0.010914,0.010702,0.010515,0.010347,0.010199,0.010066,0.009948,0.009842,0.009748,0.009663,0.009588,0.009520,0.009459,0.009405,0.009356,0.009312,0.009272,0.009237,0.009204,0.009175,0.009147,0.009123,0.009100,0.009080,0.009060,0.009042,0.009024,0.009008,0.008991,0.008977,0.008961,0.008947,0.008932,0.008918,0.008902,0.008889,0.008873,0.008858,0.008841,0.008826,0.008808,0.008792,0.008773,0.008756,0.008735,0.008717,0.008694,0.008674,0.008650,0.008629,0.008602,0.008579,0.008551,0.008526,0.008496,0.008468,0.008436,0.008407,0.008373,0.008342,0.008307,0.008274,0.008237,0.008203,0.008165,0.008130,0.008091,0.008056,0.008017,0.007983,0.007945,0.007913,0.007878,0.007850,0.007820,0.007799,0.007777,0.007767,0.007758,0.007766,0.007777,0.007812,0.007856,0.007933,0.008035,0.008177,0.008293,0.008436,0.008569,0.008699,0.008797,0.008875,0.008905,0.016106,0.000000
0.000000,0.018203,0.018341,0.018423,0.018028,0.017678,0.017364,0.017086,0.016836,0.016614,0.016415,0.016238,0.016079,0.015938,0.015811,0.015697,0.015596,0.015504,0.015423,0.015349,0.015283,0.015223,0.015169,0.015119,0.015075,0.015034,0.014997,0.014962,0.014930,0.014900,0.014872,0.014845,0.014820,0.014794,0.014771,0.014746,0.014724,0.014700,0.014678,0.014653,0.014630,0.014605,0.014581,0.014554,0.014528,0.014499,0.014472,0.014441,0.014412,0.014379,0.014347,0.014311,0.014276,0.014237,0.014200,0.014158,0.014117,0.014072,0.014028,0.013979,0.013932,0.013880,0.013831,0.013775,0.013723,0.013663,0.013608,0.013546,0.013489,0.013425,0.013367,0.013301,0.013242,0.013177,0.013119,0.013056,0.013002,0.012944,0.012897,0.012847,0.012811,0.012776,0.012759,0.012746,0.012759,0.012781,0.012838,0.012915,0.013047,0.013229,0.013479,0.013683,0.013931,0.014164,0.014395,0.014565,0.014704,0.020987,0.028645,0.000000
0.000000,0.024475,0.024552,0.024581,0.024564,0.024126,0.023732,0.023382,0.023067,0.022787,0.022535,0.022311,0.022110,0.021930,0.021769,0.021624,0.021495,0.021379,0.021274,0.021181,0.021096,0.021020,0.020951,0.020888,0.020831,0.020778,0.020731,0.020686,0.020645,0.020605,0.020569,0.020534,0.020501,0.020467,0.020436,0.020404,0.020374,0.020342,0.020311,0.020279,0.020247,0.020213,0.020180,0.020144,0.020108,0.020069,0.020031,0.019989,0.019948,0.019902,0.019858,0.019809,0.019760,0.019707,0.019654,0.019596,0.019539,0.019476,0.019415,0.019348,0.019282,0.019210,0.019139,0.019062,0.018987,0.018907,0.018827,0.018743,0.018661,0.018573,0.018489,0.018400,0.018314,0.018226,0.018142,0.018056,0.017977,0.017899,0.017830,0.017764,0.017711,0.017665,0.017638,0.017625,0.017639,0.017676,0.017753,0.017869,0.018058,0.018331,0.018690,0.019004,0.019360,0.019712,0.020042,0.020304,0.025914,0.032683,0.040863,0.000000
0.000000,0.030367,0.030405,0.030406,0.030366,0.030293,0.029837,0.029430,0.029064,0.028736,0.028442,0.028180,0.027944,0.027733,0.027545,0.027375,0.027223,0.027087,0.026965,0.026854,0.026755,0.026665,0.026584,0.026509,0.026442,0.026379,0.026323,0.026269,0.026220,0.026173,0.026130,0.026087,0.026047,0.026007,0.025969,0.025929,0.025892,0.025852,0.025814,0.025773,0.025734,0.025691,0.025649,0.025604,0.025559,0.025509,0.025461,0.025407,0.025354,0.025297,0.025240,0.025177,0.025115,0.025047,0.024979,0.024905,0.024832,0.024752,0.024673,0.024587,0.024502,0.024410,0.024320,0.024221,0.024125,0.024021,0.023920,0.023811,0.023706,0.023593,0.023485,0.023370,0.023261,0.023146,0.023039,0.022928,0.022827,0.022725,0.022637,0.022551,0.022484,0.022425,0.022392,0.022374,0.022394,0.022439,0.022543,0.022696,0.022952,0.023314,0.023799,0.024220,0.024709,0.025176,0.025626,0.030694,0.036804,0.044088,0.052669,0.000000
0.000000,0.035943,0.035964,0.035951,0.035904,0.035827,0.035721,0.035269,0.034863,0.034499,0.034171,0.033879,0.033616,0.033381,0.033170,0.032980,0.032810,0.032657,0.032520,0.032396,0.032285,0.032183,0.032092,0.032008,0.031933,0.031862,0.031798,0.031737,0.031682,0.031628,0.031578,0.031529,0.031482,0.031436,0.031391,0.031346,0.031301,0.031255,0.031210,0.031162,0.031114,0.031064,0.031013,0.030959,0.030905,0.030846,0.030787,0.030723,0.030658,0.030589,0.030520,0.030444,0.030369,0.030287,0.030204,0.030115,0.030026,0.029929,0.029833,0.029729,0.029625,0.029514,0.029402,0.029285,0.029166,0.029041,0.028916,0.028786,0.028655,0.028520,0.028385,0.028247,0.028112,0.027974,0.027840,0.027707,0.027581,0.027460,0.027349,0.027247,0.027161,0.027092,0.027048,0.027029,0.027049,0.027109,0.027235,0.027435,0.027755,0.028220,0.028825,0.029373,0.029988,0.030597,0.035277,0.040843,0.047475,0.055202,0.064246,0.000000
0.000000,0.041242,0.041259,0.041247,0.041203,0.041133,0.041035,0.040915,0.040477,0.040085,0.039731,0.039414,0.039130,0.038875,0.038646,0.038440,0.038256,0.038090,0.037940,0.037806,0.037684,0.037574,0.037474,0.037383,0.037300,0.037223,0.037152,0.037085,0.037023,0.036964,0.036908,0.036853,0.036801,0.036749,0.036699,0.036647,0.036596,0.036543,0.036491,0.036436,0.036381,0.036322,0.036264,0.036201,0.036138,0.036069,0.036000,0.035925,0.035850,0.035768,0.035686,0.035598,0.035509,0.035413,0.035316,0.035212,0.035107,0.034994,0.034880,0.034758,0.034636,0.034505,0.034375,0.034235,0.034097,0.033949,0.033803,0.033648,0.033495,0.033335,0.033178,0.033013,0.032855,0.032690,0.032534,0.032375,0.032228,0.032082,0.031952,0.031829,0.031730,0.031644,0.031594,0.031567,0.031593,0.031662,0.031820,0.032062,0.032457,0.033018,0.033760,0.034426,0.035187,0.039529,0.044703,0.050789,0.057882,0.066078,0.075500,0.000000
0.000000,0.046307,0.046334,0.046332,0.046301,0.046246,0.046165,0.046061,0.045936,0.045522,0.045148,0.044814,0.044513,0.044243,0.044000,0.043782,0.043585,0.043409,0.043250,0.043107,0.042977,0.042860,0.042753,0.042655,0.042566,0.042483,0.042407,0.042335,0.042269,0.042204,0.042143,0.042083,0.042026,0.041968,0.041912,0.041855,0.041799,0.041740,0.041681,0.041619,0.041557,0.041491,0.041424,0.041353,0.041281,0.041204,0.041125,0.041040,0.040954,0.040861,0.040767,0.040666,0.040564,0.040455,0.040344,0.040225,0.040104,0.039975,0.039844,0.039706,0.039565,0.039416,0.039265,0.039107,0.038946,0.038778,0.038608,0.038432,0.038255,0.038072,0.037889,0.037703,0.037517,0.037331,0.037148,0.036968,0.036794,0.036629,0.036475,0.036336,0.036216,0.036120,0.036055,0.036027,0.036052,0.036140,0.036323,0.036619,0.037081,0.037753,0.038621,0.039423,0.043478,0.048295,0.053976,0.060529,0.068104,0.076718,0.086575,0.000000
0.000000,0.051160,0.051205,0.051223,0.051213,0.051179,0.051119,0.051038,0.050935,0.050815,0.050427,0.050079,0.049765,0.049483,0.049230,0.049002,0.048797,0.048612,0.048446,0.048295,0.048159,0.048036,0.047924,0.047821,0.047727,0.047639,0.047559,0.047482,0.047411,0.047341,0.047276,0.047212,0.047150,0.047087,0.047026,0.046963,0.046901,0.046836,0.046771,0.046702,0.046634,0.046560,0.046485,0.046406,0.046325,0.046239,0.046150,0.046056,0.045959,0.045855,0.045749,0.045635,0.045520,0.045397,0.045272,0.045138,0.045002,0.044857,0.044710,0.044554,0.044395,0.044228,0.044058,0.043879,0.043699,0.043509,0.043319,0.043119,0.042920,0.042713,0.042508,0.042295,0.042088,0.041875,0.041670,0.041463,0.041269,0.041078,0.040905,0.040744,0.040609,0.040495,0.040422,0.040385,0.040418,0.040519,0.040738,0.041079,0.041622,0.042393,0.043402,0.047106,0.051603,0.056901,0.063044,0.070081,0.078097,0.087154,0.097377,0.000000
