0.000000,0.056355,0.056478,0.056555,0.056613,0.056631,0.056631,0.056597,0.056549,0.056471,0.056380,0.056028,0.055713,0.055428,0.055172,0.054943,0.054734,0.054549,0.054377,0.054228,0.054086,0.053965,0.053846,0.053747,0.053644,0.053562,0.053471,0.053401,0.053319,0.053256,0.053179,0.053122,0.053046,0.052991,0.052915,0.052861,0.052782,0.052726,0.052643,0.052584,0.052495,0.052431,0.052335,0.052264,0.052160,0.052083,0.051969,0.051884,0.051760,0.051666,0.051531,0.051427,0.051280,0.051166,0.051005,0.050881,0.050710,0.050575,0.050389,0.050243,0.050044,0.049887,0.049674,0.049506,0.049280,0.049101,0.048862,0.048675,0.048425,0.048230,0.047972,0.047774,0.047511,0.047314,0.047052,0.046865,0.046613,0.046445,0.046216,0.046083,0.045895,0.045819,0.045705,0.045729,0.045741,0.045937,0.046172,0.046664,0.047294,0.048307,0.051740,0.055917,0.060777,0.066604,0.073131,0.080691,0.089016,0.098554,0.108969,0.000000
0.000000,0.060921,0.061080,0.061193,0.061285,0.061337,0.061370,0.061369,0.061350,0.061304,0.061243,0.061159,0.060840,0.060550,0.060291,0.060057,0.059844,0.059655,0.059480,0.059328,0.059182,0.059058,0.058936,0.058834,0.058728,0.058643,0.058549,0.058476,0.058390,0.058325,0.058244,0.058184,0.058104,0.058046,0.057965,0.057906,0.057822,0.057761,0.057672,0.057607,0.057512,0.057442,0.057338,0.057261,0.057147,0.057063,0.056939,0.056846,0.056710,0.056608,0.056460,0.056347,0.056186,0.056061,0.055886,0.055748,0.055560,0.055412,0.055210,0.055050,0.054831,0.054659,0.054425,0.054241,0.053992,0.053796,0.053534,0.053327,0.053054,0.052838,0.052556,0.052336,0.052048,0.051829,0.051543,0.051333,0.051057,0.050867,0.050616,0.050461,0.050256,0.050166,0.050043,0.050065,0.050088,0.050304,0.050580,0.051126,0.051842,0.055126,0.058921,0.063502,0.068768,0.075043,0.082001,0.090016,0.098742,0.108712,0.119504,0.000000
0.000000,0.065337,0.065536,0.065691,0.065820,0.065911,0.065978,0.066013,0.066028,0.066015,0.065985,0.065932,0.065864,0.065573,0.065310,0.065075,0.064859,0.064669,0.064491,0.064336,0.064189,0.064062,0.063938,0.063833,0.063726,0.063637,0.063542,0.063465,0.063377,0.063308,0.063225,0.063160,0.063077,0.063014,0.062930,0.062866,0.062778,0.062711,0.062618,0.062546,0.062446,0.062368,0.062258,0.062173,0.062053,0.061958,0.061828,0.061723,0.061580,0.061464,0.061309,0.061181,0.061011,0.060871,0.060685,0.060532,0.060331,0.060164,0.059949,0.059770,0.059539,0.059346,0.059099,0.058891,0.058628,0.058408,0.058130,0.057898,0.057607,0.057366,0.057065,0.056818,0.056511,0.056265,0.055959,0.055722,0.055426,0.055209,0.054939,0.054761,0.054541,0.054434,0.054306,0.054326,0.054362,0.054599,0.054915,0.055516,0.058232,0.061837,0.066003,0.070946,0.076627,0.083313,0.090716,0.099146,0.108322,0.118678,0.129860,0.000000
0.000000,0.069627,0.069872,0.070073,0.070244,0.070377,0.070482,0.070555,0.070604,0.070627,0.070630,0.070611,0.070573,0.070517,0.070255,0.070019,0.069803,0.069612,0.069433,0.069278,0.069129,0.069001,0.068875,0.068769,0.068660,0.068570,0.068472,0.068393,0.068303,0.068232,0.068145,0.068078,0.067991,0.067925,0.067837,0.067769,0.067676,0.067605,0.067506,0.067429,0.067322,0.067238,0.067121,0.067030,0.066902,0.066800,0.066660,0.066547,0.066393,0.066269,0.066101,0.065964,0.065781,0.065631,0.065431,0.065266,0.065050,0.064869,0.064637,0.064444,0.064195,0.063987,0.063720,0.063497,0.063213,0.062976,0.062675,0.062425,0.062111,0.061850,0.061525,0.061258,0.060926,0.060658,0.060328,0.060068,0.059748,0.059508,0.059216,0.059018,0.058781,0.058661,0.058528,0.058549,0.058599,0.058857,0.059215,0.061574,0.064561,0.068497,0.072998,0.078314,0.084373,0.091475,0.099284,0.108144,0.117702,0.128473,0.140030,0.000000
0.000000,0.073794,0.074088,0.074339,0.074554,0.074731,0.074877,0.074991,0.075077,0.075136,0.075173,0.075188,0.075182,0.075157,0.075113,0.074879,0.074665,0.074474,0.074296,0.074140,0.073991,0.073862,0.073735,0.073628,0.073518,0.073426,0.073327,0.073246,0.073154,0.073080,0.072991,0.072920,0.072831,0.072761,0.072670,0.072597,0.072501,0.072424,0.072321,0.072237,0.072125,0.072034,0.071912,0.071812,0.071678,0.071567,0.071420,0.071296,0.071135,0.070998,0.070822,0.070672,0.070480,0.070315,0.070106,0.069925,0.069698,0.069500,0.069254,0.069042,0.068781,0.068553,0.068273,0.068028,0.067730,0.067470,0.067155,0.066880,0.066549,0.066264,0.065920,0.065627,0.065277,0.064982,0.064631,0.064345,0.064004,0.063739,0.063428,0.063207,0.062957,0.062825,0.062690,0.062712,0.062777,0.063057,0.064973,0.067556,0.070821,0.075055,0.079899,0.085551,0.091995,0.099483,0.107707,0.116960,0.126946,0.138093,0.150029,0.000000
0.000000,0.077859,0.078206,0.078509,0.078773,0.078997,0.079186,0.079342,0.079467,0.079565,0.079637,0.079686,0.079712,0.079720,0.079707,0.079678,0.079466,0.079277,0.079101,0.078946,0.078797,0.078669,0.078542,0.078434,0.078323,0.078231,0.078130,0.078048,0.077954,0.077878,0.077787,0.077714,0.077622,0.077549,0.077453,0.077377,0.077277,0.077196,0.077087,0.076999,0.076881,0.076784,0.076655,0.076548,0.076407,0.076289,0.076133,0.076002,0.075831,0.075686,0.075498,0.075338,0.075134,0.074959,0.074737,0.074545,0.074303,0.074094,0.073832,0.073605,0.073324,0.073083,0.072784,0.072525,0.072206,0.071930,0.071593,0.071301,0.070948,0.070643,0.070277,0.069963,0.069589,0.069273,0.068898,0.068588,0.068224,0.067938,0.067605,0.067367,0.067103,0.066961,0.066825,0.066850,0.066930,0.068591,0.070697,0.073510,0.077024,0.081565,0.086720,0.092717,0.099515,0.107392,0.115999,0.125656,0.136004,0.147545,0.159851,0.000000
0.000000,0.081820,0.082224,0.082582,0.082896,0.083169,0.083403,0.083603,0.083768,0.083906,0.084014,0.084099,0.084158,0.084198,0.084215,0.084215,0.084194,0.084009,0.083835,0.083682,0.083535,0.083408,0.083281,0.083173,0.083062,0.082969,0.082868,0.082784,0.082689,0.082610,0.082517,0.082441,0.082347,0.082270,0.082172,0.082092,0.081988,0.081901,0.081789,0.081695,0.081572,0.081468,0.081334,0.081219,0.081072,0.080945,0.080783,0.080642,0.080463,0.080307,0.080111,0.079939,0.079725,0.079537,0.079305,0.079098,0.078846,0.078620,0.078347,0.078102,0.077808,0.077546,0.077235,0.076955,0.076624,0.076326,0.075974,0.075659,0.075290,0.074961,0.074577,0.074238,0.073845,0.073503,0.073108,0.072772,0.072389,0.072076,0.071728,0.071471,0.071199,0.071047,0.070912,0.070941,0.072252,0.074071,0.076374,0.079391,0.083160,0.087978,0.093452,0.099762,0.106920,0.115158,0.124153,0.134181,0.144935,0.156836,0.169503,0.000000
0.000000,0.085698,0.086161,0.086576,0.086943,0.087268,0.087549,0.087794,0.088001,0.088180,0.088325,0.088447,0.088540,0.088613,0.088660,0.088691,0.088697,0.088691,0.088521,0.088371,0.088226,0.088101,0.087976,0.087868,0.087757,0.087664,0.087562,0.087478,0.087381,0.087302,0.087207,0.087128,0.087031,0.086952,0.086850,0.086767,0.086659,0.086569,0.086451,0.086353,0.086224,0.086116,0.085974,0.085854,0.085698,0.085565,0.085394,0.085246,0.085058,0.084894,0.084688,0.084507,0.084281,0.084082,0.083837,0.083620,0.083354,0.083117,0.082829,0.082572,0.082261,0.081984,0.081652,0.081359,0.081008,0.080695,0.080323,0.079991,0.079600,0.079253,0.078847,0.078489,0.078072,0.077708,0.077290,0.076933,0.076526,0.076194,0.075828,0.075558,0.075275,0.075118,0.074984,0.076109,0.077557,0.079541,0.082017,0.085245,0.089244,0.094347,0.100112,0.106743,0.114232,0.122833,0.132190,0.142595,0.153687,0.165960,0.178981,0.000000
0.000000,0.089488,0.090013,0.090488,0.090909,0.091286,0.091615,0.091908,0.092158,0.092377,0.092561,0.092721,0.092848,0.092954,0.093032,0.093093,0.093128,0.093148,0.093144,0.092998,0.092857,0.092734,0.092610,0.092504,0.092394,0.092300,0.092199,0.092113,0.092016,0.091935,0.091838,0.091757,0.091659,0.091575,0.091472,0.091384,0.091273,0.091177,0.091057,0.090952,0.090820,0.090704,0.090558,0.090430,0.090269,0.090126,0.089950,0.089792,0.089597,0.089422,0.089209,0.089016,0.088782,0.088569,0.088315,0.088083,0.087808,0.087555,0.087256,0.086982,0.086660,0.086364,0.086019,0.085704,0.085341,0.085007,0.084621,0.084267,0.083861,0.083490,0.083068,0.082684,0.082250,0.081861,0.081424,0.081040,0.080616,0.080264,0.079886,0.079601,0.079312,0.079149,0.079997,0.081238,0.082830,0.084959,0.087613,0.091028,0.095263,0.100626,0.106688,0.113613,0.121436,0.130377,0.140094,0.150846,0.162318,0.174929,0.188287,0.000000
0.000000,0.093210,0.093798,0.094334,0.094812,0.095244,0.095623,0.095963,0.096257,0.096520,0.096744,0.096940,0.097102,0.097243,0.097353,0.097444,0.097507,0.097555,0.097577,0.097586,0.097449,0.097329,0.097208,0.097104,0.096995,0.096902,0.096801,0.096715,0.096617,0.096534,0.096437,0.096354,0.096253,0.096168,0.096061,0.095970,0.095855,0.095756,0.095630,0.095522,0.095384,0.095263,0.095111,0.094977,0.094809,0.094660,0.094475,0.094310,0.094107,0.093925,0.093701,0.093499,0.093254,0.093033,0.092766,0.092524,0.092235,0.091972,0.091659,0.091373,0.091035,0.090727,0.090363,0.090032,0.089648,0.089300,0.088895,0.088525,0.088098,0.087711,0.087265,0.086864,0.086405,0.085998,0.085536,0.085134,0.084691,0.084323,0.083931,0.083636,0.083341,0.084056,0.085006,0.086370,0.088086,0.090366,0.093178,0.096786,0.101235,0.106864,0.113201,0.120424,0.128556,0.137836,0.147891,0.158993,0.170774,0.183728,0.197418,0.000000
0.000000,0.096856,0.097510,0.098110,0.098645,0.099132,0.099562,0.099952,0.100291,0.100597,0.100860,0.101096,0.101294,0.101469,0.101610,0.101732,0.101823,0.101898,0.101945,0.101979,0.101987,0.101871,0.101753,0.101651,0.101544,0.101452,0.101351,0.101265,0.101167,0.101083,0.100984,0.100900,0.100797,0.100708,0.100599,0.100504,0.100386,0.100283,0.100154,0.100040,0.099898,0.099771,0.099614,0.099473,0.099300,0.099143,0.098952,0.098777,0.098567,0.098375,0.098144,0.097932,0.097679,0.097445,0.097169,0.096913,0.096613,0.096335,0.096012,0.095711,0.095362,0.095037,0.094663,0.094312,0.093913,0.093542,0.093124,0.092734,0.092292,0.091882,0.091421,0.090995,0.090521,0.090086,0.089608,0.089185,0.088729,0.088344,0.087943,0.087637,0.088133,0.088935,0.089993,0.091462,0.093308,0.095719,0.098696,0.102476,0.107145,0.113018,0.119634,0.127131,0.135577,0.145173,0.155560,0.166981,0.179113,0.192374,0.206367,0.000000
0.000000,0.100445,0.101167,0.101830,0.102425,0.102970,0.103452,0.103892,0.104278,0.104629,0.104933,0.105208,0.105442,0.105652,0.105825,0.105978,0.106097,0.106200,0.106273,0.106332,0.106362,0.106381,0.106268,0.106169,0.106064,0.105974,0.105874,0.105788,0.105690,0.105605,0.105506,0.105419,0.105315,0.105224,0.105112,0.105015,0.104893,0.104786,0.104653,0.104535,0.104388,0.104257,0.104094,0.103947,0.103767,0.103605,0.103406,0.103225,0.103005,0.102806,0.102566,0.102345,0.102082,0.101840,0.101552,0.101286,0.100974,0.100685,0.100348,0.100036,0.099672,0.099335,0.098944,0.098581,0.098163,0.097775,0.097335,0.096930,0.096469,0.096042,0.095560,0.095117,0.094617,0.094167,0.093669,0.093232,0.092760,0.092364,0.091951,0.092356,0.092928,0.093824,0.094972,0.096553,0.098512,0.101061,0.104184,0.108144,0.113013,0.119136,0.126010,0.133786,0.142520,0.152431,0.163131,0.174871,0.187277,0.200842,0.215129,0.000000
0.000000,0.103969,0.104760,0.105490,0.106145,0.106748,0.107284,0.107775,0.108208,0.108603,0.108948,0.109264,0.109535,0.109780,0.109985,0.110169,0.110317,0.110447,0.110546,0.110629,0.110682,0.110723,0.110736,0.110640,0.110539,0.110449,0.110352,0.110266,0.110168,0.110082,0.109982,0.109894,0.109789,0.109695,0.109581,0.109480,0.109356,0.109245,0.109108,0.108985,0.108834,0.108696,0.108529,0.108376,0.108191,0.108021,0.107816,0.107627,0.107401,0.107191,0.106944,0.106713,0.106443,0.106188,0.105893,0.105614,0.105292,0.104989,0.104641,0.104314,0.103940,0.103587,0.103185,0.102805,0.102375,0.101968,0.101511,0.101083,0.100608,0.100161,0.099663,0.099194,0.098681,0.098209,0.097700,0.097244,0.096763,0.096353,0.096583,0.097053,0.097708,0.098682,0.099928,0.101604,0.103682,0.106351,0.109625,0.113745,0.118821,0.125176,0.132313,0.140345,0.149371,0.159574,0.170576,0.182602,0.195323,0.209155,0.223694,0.000000
0.000000,0.107447,0.108308,0.109105,0.109823,0.110485,0.111075,0.111618,0.112098,0.112541,0.112928,0.113284,0.113591,0.113872,0.114111,0.114326,0.114503,0.114662,0.114786,0.114894,0.114969,0.115032,0.115065,0.115088,0.114990,0.114904,0.114807,0.114723,0.114626,0.114540,0.114439,0.114350,0.114243,0.114148,0.114032,0.113928,0.113800,0.113686,0.113545,0.113418,0.113262,0.113121,0.112948,0.112790,0.112598,0.112422,0.112210,0.112015,0.111781,0.111564,0.111307,0.111069,0.110789,0.110527,0.110220,0.109933,0.109599,0.109286,0.108924,0.108585,0.108197,0.107833,0.107415,0.107023,0.106576,0.106156,0.105681,0.105233,0.104735,0.104273,0.103752,0.103270,0.102737,0.102253,0.101726,0.101261,0.100765,0.100935,0.101223,0.101766,0.102489,0.103548,0.104876,0.106654,0.108834,0.111631,0.115038,0.119326,0.124589,0.131184,0.138565,0.146857,0.156151,0.166644,0.177930,0.190240,0.203190,0.217274,0.232056,0.000000
0.000000,0.110868,0.111802,0.112667,0.113448,0.114169,0.114815,0.115411,0.115941,0.116428,0.116858,0.117255,0.117601,0.117918,0.118189,0.118436,0.118643,0.118829,0.118978,0.119110,0.119209,0.119293,0.119347,0.119388,0.119400,0.119317,0.119223,0.119140,0.119044,0.118958,0.118857,0.118766,0.118658,0.118561,0.118443,0.118336,0.118206,0.118088,0.117944,0.117812,0.117652,0.117505,0.117328,0.117164,0.116967,0.116784,0.116567,0.116363,0.116124,0.115898,0.115634,0.115385,0.115097,0.114824,0.114510,0.114211,0.113869,0.113542,0.113171,0.112817,0.112418,0.112038,0.111611,0.111202,0.110744,0.110306,0.109818,0.109351,0.108834,0.108344,0.107811,0.107310,0.106767,0.106265,0.105731,0.105248,0.105281,0.105500,0.105854,0.106455,0.107253,0.108382,0.109800,0.111662,0.113952,0.116858,0.120407,0.124843,0.130301,0.137115,0.144748,0.153280,0.162845,0.173605,0.185159,0.197716,0.210937,0.225234,0.240200,0.000000
0.000000,0.114252,0.115258,0.116192,0.117037,0.117821,0.118523,0.119173,0.119751,0.120286,0.120761,0.121198,0.121582,0.121936,0.122241,0.122520,0.122756,0.122970,0.123146,0.123303,0.123424,0.123530,0.123603,0.123664,0.123694,0.123713,0.123623,0.123542,0.123447,0.123362,0.123261,0.123170,0.123060,0.122961,0.122841,0.122732,0.122599,0.122478,0.122330,0.122195,0.122031,0.121879,0.121697,0.121528,0.121326,0.121137,0.120913,0.120704,0.120456,0.120224,0.119952,0.119696,0.119398,0.119117,0.118793,0.118486,0.118133,0.117797,0.117414,0.117050,0.116635,0.116243,0.115801,0.115381,0.114907,0.114456,0.113951,0.113469,0.112930,0.112420,0.111866,0.111354,0.110797,0.110285,0.109736,0.109732,0.109807,0.110086,0.110490,0.111159,0.112017,0.113223,0.114714,0.116671,0.119053,0.122076,0.125748,0.130341,0.135976,0.143019,0.150882,0.159660,0.169473,0.180496,0.192302,0.205100,0.218495,0.232979,0.248114,0.000000
0.000000,0.117586,0.118667,0.119672,0.120582,0.121427,0.122186,0.122890,0.123519,0.124101,0.124619,0.125099,0.125522,0.125912,0.126251,0.126562,0.126828,0.127071,0.127272,0.127453,0.127598,0.127725,0.127819,0.127898,0.127946,0.127981,0.127987,0.127908,0.127815,0.127731,0.127630,0.127539,0.127428,0.127327,0.127206,0.127094,0.126959,0.126834,0.126684,0.126544,0.126376,0.126219,0.126033,0.125858,0.125651,0.125455,0.125227,0.125009,0.124757,0.124516,0.124238,0.123972,0.123667,0.123375,0.123043,0.122725,0.122363,0.122016,0.121624,0.121246,0.120823,0.120415,0.119961,0.119524,0.119041,0.118573,0.118055,0.117552,0.117001,0.116474,0.115903,0.115370,0.114805,0.114280,0.114165,0.114199,0.114329,0.114650,0.115116,0.115835,0.116763,0.118031,0.119603,0.121636,0.124120,0.127243,0.131046,0.135777,0.141597,0.148849,0.156952,0.165951,0.176018,0.187283,0.199321,0.212320,0.225929,0.240554,0.255781,0.000000
0.000000,0.120890,0.122046,0.123123,0.124099,0.125008,0.125825,0.126584,0.127263,0.127894,0.128457,0.128979,0.129440,0.129868,0.130241,0.130585,0.130881,0.131152,0.131380,0.131587,0.131753,0.131903,0.132016,0.132115,0.132180,0.132232,0.132253,0.132264,0.132173,0.132091,0.131991,0.131900,0.131788,0.131687,0.131563,0.131449,0.131312,0.131184,0.131030,0.130887,0.130715,0.130554,0.130363,0.130184,0.129971,0.129771,0.129535,0.129313,0.129053,0.128806,0.128520,0.128248,0.127934,0.127635,0.127292,0.126966,0.126594,0.126239,0.125835,0.125448,0.125012,0.124594,0.124123,0.123675,0.123174,0.122695,0.122156,0.121641,0.121074,0.120536,0.119951,0.119402,0.118818,0.118688,0.118610,0.118692,0.118860,0.119237,0.119744,0.120526,0.121507,0.122846,0.124484,0.126603,0.129170,0.132402,0.136318,0.141196,0.147182,0.154654,0.162976,0.172204,0.182497,0.194002,0.206255,0.219444,0.233160,0.247887,0.263186,0.000000
