0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004253,0.004104,0.003999,0.003884,0.003802,0.003712,0.003648,0.003577,0.003526,0.003470,0.003429,0.003385,0.003352,0.003318,0.003290,0.003264,0.003241,0.003221,0.003201,0.003186,0.003169,0.003158,0.003142,0.003135,0.003121,0.003116,0.003102,0.003100,0.003087,0.003086,0.003073,0.003074,0.003061,0.003063,0.003050,0.003053,0.003039,0.003043,0.003028,0.003033,0.003017,0.003023,0.003006,0.003012,0.002994,0.003001,0.002982,0.002990,0.002969,0.002977,0.002955,0.002963,0.002940,0.002949,0.002924,0.002933,0.002907,0.002916,0.002888,0.002898,0.002869,0.002879,0.002848,0.002859,0.002826,0.002838,0.002803,0.002816,0.002779,0.002793,0.002755,0.002770,0.002731,0.002748,0.002708,0.002727,0.002686,0.002709,0.002668,0.002695,0.002654,0.002687,0.002648,0.002690,0.002655,0.002709,0.002682,0.002753,0.002742,0.002833,0.002821,0.002921,0.002908,0.003011,0.002979,0.003074,0.003020,0.003094,0.000000
0.000000,0.011558,0.011797,0.011508,0.011231,0.011004,0.010786,0.010606,0.010433,0.010290,0.010154,0.010039,0.009931,0.009839,0.009754,0.009680,0.009612,0.009551,0.009498,0.009448,0.009406,0.009364,0.009331,0.009296,0.009270,0.009239,0.009219,0.009192,0.009176,0.009151,0.009138,0.009115,0.009105,0.009083,0.009074,0.009052,0.009045,0.009023,0.009017,0.008994,0.008988,0.008964,0.008958,0.008933,0.008927,0.008900,0.008894,0.008865,0.008858,0.008827,0.008820,0.008786,0.008778,0.008742,0.008733,0.008695,0.008685,0.008643,0.008632,0.008588,0.008576,0.008529,0.008516,0.008466,0.008452,0.008400,0.008385,0.008330,0.008316,0.008258,0.008244,0.008185,0.008172,0.008112,0.008101,0.008041,0.008033,0.007975,0.007973,0.007918,0.007925,0.007877,0.007898,0.007862,0.007902,0.007885,0.007955,0.007969,0.008087,0.008160,0.008332,0.008412,0.008598,0.008690,0.008869,0.008917,0.009051,0.009015,0.016255,0.000000
0.000000,0.018316,0.018460,0.018566,0.018164,0.017824,0.017505,0.017235,0.016981,0.016765,0.016563,0.016390,0.016230,0.016091,0.015963,0.015851,0.015750,0.015658,0.015578,0.015503,0.015439,0.015377,0.015326,0.015274,0.015233,0.015188,0.015155,0.015116,0.015089,0.015054,0.015032,0.014999,0.014980,0.014949,0.014932,0.014901,0.014886,0.014855,0.014840,0.014808,0.014794,0.014760,0.014745,0.014709,0.014694,0.014655,0.014638,0.014597,0.014579,0.014535,0.014515,0.014467,0.014446,0.014394,0.014371,0.014315,0.014290,0.014230,0.014202,0.014138,0.014108,0.014040,0.014008,0.013935,0.013901,0.013825,0.013789,0.013709,0.013672,0.013589,0.013552,0.013466,0.013430,0.013344,0.013310,0.013225,0.013197,0.013114,0.013095,0.013020,0.013015,0.012953,0.012969,0.012928,0.012977,0.012969,0.013067,0.013114,0.013296,0.013452,0.013727,0.013894,0.014190,0.014380,0.014664,0.014780,0.014976,0.021191,0.028885,0.000000
0.000000,0.024625,0.024713,0.024766,0.024757,0.024328,0.023931,0.023588,0.023271,0.022996,0.022743,0.022522,0.022320,0.022143,0.021982,0.021839,0.021710,0.021594,0.021491,0.021397,0.021314,0.021236,0.021170,0.021105,0.021051,0.020996,0.020952,0.020903,0.020867,0.020823,0.020792,0.020752,0.020724,0.020686,0.020661,0.020623,0.020600,0.020562,0.020538,0.020499,0.020475,0.020434,0.020409,0.020365,0.020339,0.020292,0.020263,0.020212,0.020181,0.020126,0.020092,0.020033,0.019996,0.019932,0.019891,0.019822,0.019778,0.019703,0.019656,0.019576,0.019524,0.019439,0.019383,0.019293,0.019234,0.019139,0.019077,0.018976,0.018913,0.018808,0.018743,0.018637,0.018572,0.018465,0.018404,0.018298,0.018244,0.018144,0.018101,0.018013,0.017988,0.017920,0.017924,0.017887,0.017936,0.017948,0.018064,0.018159,0.018398,0.018655,0.019029,0.019310,0.019710,0.020029,0.020406,0.020622,0.026271,0.032960,0.041158,0.000000
0.000000,0.030557,0.030607,0.030634,0.030603,0.030551,0.030093,0.029693,0.029326,0.029004,0.028710,0.028452,0.028216,0.028008,0.027820,0.027652,0.027501,0.027365,0.027244,0.027133,0.027036,0.026944,0.026866,0.026789,0.026725,0.026660,0.026608,0.026550,0.026506,0.026455,0.026417,0.026369,0.026335,0.026289,0.026258,0.026212,0.026182,0.026136,0.026106,0.026058,0.026027,0.025976,0.025944,0.025890,0.025855,0.025797,0.025758,0.025695,0.025653,0.025585,0.025540,0.025467,0.025417,0.025338,0.025284,0.025198,0.025139,0.025046,0.024982,0.024883,0.024814,0.024707,0.024634,0.024521,0.024442,0.024323,0.024240,0.024115,0.024029,0.023899,0.023812,0.023679,0.023592,0.023458,0.023374,0.023243,0.023168,0.023045,0.022984,0.022876,0.022839,0.022757,0.022757,0.022715,0.022772,0.022793,0.022941,0.023075,0.023388,0.023737,0.024232,0.024621,0.025155,0.025588,0.026092,0.031096,0.037243,0.044456,0.053052,0.000000
0.000000,0.036171,0.036208,0.036221,0.036187,0.036131,0.036033,0.035590,0.035183,0.034825,0.034499,0.034210,0.033948,0.033715,0.033505,0.033318,0.033149,0.032997,0.032861,0.032737,0.032628,0.032525,0.032437,0.032352,0.032279,0.032206,0.032146,0.032082,0.032031,0.031974,0.031929,0.031875,0.031834,0.031783,0.031745,0.031694,0.031656,0.031605,0.031566,0.031513,0.031473,0.031416,0.031373,0.031312,0.031267,0.031201,0.031151,0.031079,0.031025,0.030947,0.030887,0.030803,0.030738,0.030647,0.030577,0.030477,0.030401,0.030293,0.030210,0.030095,0.030005,0.029882,0.029786,0.029655,0.029552,0.029414,0.029306,0.029161,0.029049,0.028898,0.028783,0.028629,0.028514,0.028359,0.028248,0.028097,0.027995,0.027854,0.027769,0.027648,0.027591,0.027502,0.027489,0.027450,0.027505,0.027547,0.027717,0.027905,0.028282,0.028744,0.029349,0.029871,0.030527,0.031109,0.035825,0.041333,0.047998,0.055640,0.064684,0.000000
0.000000,0.041509,0.041544,0.041560,0.041530,0.041483,0.041395,0.041293,0.040856,0.040470,0.040118,0.039806,0.039523,0.039271,0.039044,0.038840,0.038657,0.038492,0.038345,0.038210,0.038091,0.037979,0.037883,0.037790,0.037710,0.037630,0.037564,0.037494,0.037437,0.037374,0.037324,0.037265,0.037218,0.037161,0.037117,0.037060,0.037017,0.036958,0.036914,0.036852,0.036805,0.036740,0.036690,0.036619,0.036566,0.036490,0.036431,0.036348,0.036283,0.036193,0.036122,0.036024,0.035947,0.035841,0.035757,0.035642,0.035550,0.035426,0.035327,0.035193,0.035086,0.034943,0.034829,0.034676,0.034555,0.034393,0.034265,0.034095,0.033961,0.033786,0.033648,0.033468,0.033331,0.033150,0.033016,0.032839,0.032717,0.032552,0.032449,0.032307,0.032237,0.032132,0.032114,0.032067,0.032131,0.032184,0.032389,0.032620,0.033079,0.033640,0.034379,0.035019,0.035824,0.040125,0.045340,0.051359,0.058484,0.066605,0.076024,0.000000
0.000000,0.046611,0.046661,0.046687,0.046674,0.046641,0.046573,0.046488,0.046373,0.045966,0.045595,0.045265,0.044966,0.044700,0.044459,0.044243,0.044049,0.043873,0.043717,0.043573,0.043447,0.043329,0.043225,0.043126,0.043041,0.042956,0.042884,0.042809,0.042747,0.042679,0.042623,0.042560,0.042508,0.042447,0.042396,0.042335,0.042285,0.042221,0.042170,0.042103,0.042048,0.041976,0.041918,0.041840,0.041777,0.041693,0.041624,0.041532,0.041456,0.041356,0.041272,0.041162,0.041071,0.040953,0.040853,0.040726,0.040617,0.040479,0.040361,0.040212,0.040085,0.039926,0.039789,0.039620,0.039474,0.039295,0.039141,0.038952,0.038793,0.038596,0.038432,0.038231,0.038066,0.037865,0.037704,0.037507,0.037357,0.037175,0.037047,0.036890,0.036799,0.036685,0.036652,0.036608,0.036671,0.036747,0.036977,0.037267,0.037795,0.038476,0.039331,0.040112,0.044197,0.048977,0.054693,0.061183,0.068787,0.077315,0.087156,0.000000
0.000000,0.051504,0.051573,0.051622,0.051630,0.051621,0.051576,0.051515,0.051424,0.051319,0.050934,0.050591,0.050280,0.050002,0.049751,0.049525,0.049323,0.049139,0.048976,0.048826,0.048693,0.048569,0.048460,0.048356,0.048266,0.048176,0.048100,0.048021,0.047954,0.047882,0.047822,0.047754,0.047698,0.047631,0.047576,0.047509,0.047453,0.047384,0.047326,0.047252,0.047191,0.047112,0.047046,0.046960,0.046888,0.046795,0.046717,0.046615,0.046529,0.046417,0.046322,0.046200,0.046096,0.045963,0.045851,0.045708,0.045585,0.045431,0.045297,0.045131,0.044987,0.044808,0.044654,0.044463,0.044300,0.044097,0.043925,0.043712,0.043531,0.043311,0.043125,0.042898,0.042711,0.042484,0.042301,0.042078,0.041908,0.041700,0.041554,0.041375,0.041270,0.041137,0.041098,0.041047,0.041120,0.041209,0.041479,0.041815,0.042430,0.043214,0.044207,0.047879,0.052407,0.057666,0.063848,0.070815,0.078857,0.087837,0.098044,0.000000
0.000000,0.056216,0.056317,0.056392,0.056431,0.056448,0.056433,0.056398,0.056336,0.056258,0.056157,0.055805,0.055485,0.055200,0.054942,0.054710,0.054501,0.054312,0.054143,0.053988,0.053850,0.053722,0.053609,0.053500,0.053406,0.053313,0.053233,0.053150,0.053080,0.053004,0.052940,0.052868,0.052807,0.052737,0.052676,0.052605,0.052544,0.052470,0.052406,0.052327,0.052258,0.052174,0.052099,0.052007,0.051926,0.051825,0.051736,0.051626,0.051529,0.051408,0.051301,0.051168,0.051051,0.050906,0.050778,0.050622,0.050484,0.050315,0.050165,0.049983,0.049820,0.049625,0.049451,0.049243,0.049057,0.048837,0.048640,0.048408,0.048203,0.047962,0.047750,0.047503,0.047289,0.047041,0.046831,0.046588,0.046391,0.046165,0.045993,0.045798,0.045669,0.045527,0.045473,0.045425,0.045500,0.045615,0.045912,0.046312,0.046998,0.047904,0.051459,0.055532,0.060502,0.066206,0.072855,0.080267,0.088764,0.098139,0.108754,0.000000
0.000000,0.060762,0.060898,0.061008,0.061081,0.061131,0.061147,0.061144,0.061113,0.061065,0.060992,0.060906,0.060582,0.060292,0.060029,0.059792,0.059579,0.059385,0.059213,0.059054,0.058913,0.058781,0.058665,0.058553,0.058456,0.058359,0.058276,0.058190,0.058116,0.058037,0.057970,0.057894,0.057829,0.057754,0.057690,0.057613,0.057547,0.057467,0.057398,0.057312,0.057238,0.057146,0.057065,0.056964,0.056876,0.056765,0.056668,0.056548,0.056441,0.056309,0.056192,0.056047,0.055918,0.055760,0.055618,0.055448,0.055295,0.055111,0.054945,0.054747,0.054568,0.054355,0.054163,0.053935,0.053731,0.053489,0.053274,0.053019,0.052793,0.052529,0.052296,0.052024,0.051788,0.051515,0.051283,0.051015,0.050797,0.050545,0.050354,0.050134,0.049991,0.049831,0.049772,0.049718,0.049806,0.049937,0.050277,0.050725,0.051500,0.054671,0.058596,0.063065,0.068448,0.074593,0.081680,0.089541,0.098458,0.108269,0.119248,0.000000
0.000000,0.065166,0.065345,0.065493,0.065606,0.065691,0.065745,0.065774,0.065777,0.065760,0.065721,0.065664,0.065588,0.065296,0.065031,0.064792,0.064576,0.064380,0.064205,0.064044,0.063900,0.063766,0.063647,0.063534,0.063434,0.063335,0.063249,0.063161,0.063084,0.063002,0.062931,0.062852,0.062783,0.062705,0.062636,0.062556,0.062484,0.062400,0.062325,0.062235,0.062153,0.062056,0.061967,0.061860,0.061763,0.061646,0.061539,0.061410,0.061292,0.061152,0.061022,0.060868,0.060726,0.060557,0.060401,0.060218,0.060048,0.059851,0.059669,0.059456,0.059259,0.059031,0.058819,0.058575,0.058349,0.058090,0.057851,0.057579,0.057329,0.057045,0.056787,0.056495,0.056233,0.055939,0.055681,0.055392,0.055147,0.054876,0.054658,0.054422,0.054256,0.054087,0.054015,0.053967,0.054059,0.054219,0.054589,0.055101,0.057866,0.061365,0.065656,0.070495,0.076287,0.082848,0.090370,0.098653,0.108003,0.118199,0.129580,0.000000
