0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002716,-0.003317,-0.003723,-0.003887,-0.003913,-0.003744,-0.003477,-0.003050,-0.002554,-0.001925,-0.001250,-0.000461,0.000358,0.001275,0.002208,0.003228,0.004254,0.005358,0.006461,0.007635,0.008802,0.010035,0.011256,0.012539,0.013808,0.015137,0.016448,0.017818,0.019168,0.020577,0.021965,0.023411,0.024836,0.026319,0.027782,0.029303,0.030805,0.032365,0.033908,0.035511,0.037097,0.038746,0.040379,0.042077,0.043761,0.045513,0.047254,0.049064,0.050867,0.052742,0.054612,0.056559,0.058505,0.060531,0.062559,0.064673,0.066793,0.069004,0.071227,0.073546,0.075882,0.078321,0.080784,0.083357,0.085961,0.088684,0.091446,0.094338,0.097278,0.100359,0.103501,0.106797,0.110168,0.113708,0.117340,0.121161,0.125094,0.129241,0.133525,0.138054,0.142752,0.147737,0.152932,0.158471,0.164281,0.170514,0.177105,0.184247,0.191897,0.200175,0.208794,0.218093,0.227919,0.238411,0.249449,0.261285,0.273800,0.287356,0.000000
0.000000,-0.007073,-0.006575,-0.006508,-0.006243,-0.005876,-0.005346,-0.004743,-0.004004,-0.003216,-0.002311,-0.001374,-0.000337,0.000719,0.001863,0.003015,0.004246,0.005477,0.006781,0.008078,0.009442,0.010795,0.012211,0.013612,0.015074,0.016518,0.018021,0.019505,0.021046,0.022567,0.024146,0.025703,0.027318,0.028912,0.030564,0.032196,0.033886,0.035557,0.037288,0.039001,0.040775,0.042534,0.044355,0.046162,0.048035,0.049896,0.051825,0.053744,0.055735,0.057719,0.059778,0.061834,0.063967,0.066102,0.068318,0.070540,0.072849,0.075167,0.077578,0.080004,0.082528,0.085073,0.087724,0.090402,0.093193,0.096021,0.098970,0.101964,0.105091,0.108273,0.111600,0.114995,0.118548,0.122186,0.125998,0.129912,0.134022,0.138256,0.142711,0.147319,0.152181,0.157231,0.162578,0.168162,0.174103,0.180347,0.187034,0.194125,0.201796,0.210038,0.218928,0.228208,0.238190,0.248766,0.260007,0.271868,0.284515,0.297937,0.299872,0.000000
0.000000,-0.010753,-0.009789,-0.008796,-0.008166,-0.007461,-0.006619,-0.005725,-0.004712,-0.003666,-0.002517,-0.001349,-0.000089,0.001179,0.002528,0.003878,0.005301,0.006718,0.008204,0.009679,0.011217,0.012741,0.014326,0.015893,0.017519,0.019127,0.020791,0.022435,0.024136,0.025816,0.027552,0.029268,0.031040,0.032792,0.034601,0.036391,0.038239,0.040069,0.041959,0.043831,0.045766,0.047685,0.049668,0.051638,0.053674,0.055700,0.057795,0.059882,0.062041,0.064196,0.066426,0.068655,0.070963,0.073274,0.075669,0.078071,0.080562,0.083064,0.085662,0.088277,0.090993,0.093732,0.096580,0.099459,0.102454,0.105488,0.108648,0.111857,0.115203,0.118608,0.122164,0.125793,0.129586,0.133469,0.137535,0.141709,0.146088,0.150599,0.155344,0.160249,0.165425,0.170798,0.176490,0.182430,0.188756,0.195401,0.202529,0.210084,0.218273,0.227058,0.236556,0.246446,0.257105,0.268365,0.280362,0.292966,0.306448,0.309468,0.311510,0.000000
0.000000,-0.013885,-0.012529,-0.011168,-0.009738,-0.008742,-0.007626,-0.006476,-0.005222,-0.003947,-0.002580,-0.001204,0.000255,0.001715,0.003250,0.004779,0.006378,0.007966,0.009618,0.011256,0.012955,0.014637,0.016378,0.018100,0.019879,0.021637,0.023452,0.025245,0.027094,0.028923,0.030807,0.032670,0.034589,0.036489,0.038445,0.040383,0.042379,0.044358,0.046396,0.048419,0.050503,0.052574,0.054708,0.056831,0.059021,0.061201,0.063451,0.065696,0.068013,0.070327,0.072717,0.075109,0.077580,0.080057,0.082618,0.085189,0.087850,0.090526,0.093297,0.096089,0.098983,0.101905,0.104936,0.108002,0.111187,0.114414,0.117770,0.121180,0.124728,0.128343,0.132109,0.135957,0.139972,0.144084,0.148383,0.152801,0.157428,0.162200,0.167210,0.172397,0.177860,0.183541,0.189549,0.195832,0.202512,0.209547,0.217082,0.225092,0.233753,0.243077,0.253135,0.263636,0.274913,0.286868,0.299551,0.312929,0.317133,0.320269,0.322469,0.000000
0.000000,-0.016572,-0.014877,-0.013202,-0.011472,-0.009772,-0.008416,-0.007038,-0.005569,-0.004090,-0.002528,-0.000963,0.000676,0.002311,0.004014,0.005708,0.007467,0.009212,0.011017,0.012806,0.014654,0.016482,0.018368,0.020232,0.022153,0.024052,0.026007,0.027940,0.029928,0.031894,0.033916,0.035918,0.037975,0.040013,0.042108,0.044184,0.046319,0.048436,0.050615,0.052777,0.055003,0.057215,0.059492,0.061759,0.064092,0.066418,0.068814,0.071204,0.073670,0.076133,0.078675,0.081218,0.083843,0.086474,0.089192,0.091920,0.094741,0.097578,0.100512,0.103469,0.106531,0.109622,0.112825,0.116065,0.119426,0.122834,0.126372,0.129967,0.133706,0.137513,0.141478,0.145527,0.149749,0.154073,0.158592,0.163233,0.168094,0.173104,0.178366,0.183809,0.189547,0.195509,0.201822,0.208418,0.215442,0.222835,0.230769,0.239190,0.248320,0.258135,0.268752,0.279808,0.291718,0.304304,0.317702,0.322826,0.327162,0.330464,0.332786,0.000000
0.000000,-0.018891,-0.016906,-0.014954,-0.012964,-0.011013,-0.009029,-0.007449,-0.005787,-0.004123,-0.002383,-0.000649,0.001155,0.002949,0.004808,0.006652,0.008559,0.010448,0.012395,0.014324,0.016309,0.018274,0.020293,0.022292,0.024344,0.026375,0.028460,0.030524,0.032642,0.034738,0.036889,0.039020,0.041207,0.043375,0.045599,0.047806,0.050071,0.052320,0.054629,0.056924,0.059282,0.061627,0.064038,0.066439,0.068908,0.071370,0.073903,0.076432,0.079036,0.081640,0.084322,0.087009,0.089777,0.092554,0.095418,0.098295,0.101265,0.104253,0.107340,0.110452,0.113670,0.116920,0.120282,0.123686,0.127212,0.130788,0.134496,0.138266,0.142180,0.146169,0.150316,0.154554,0.158968,0.163491,0.168210,0.173063,0.178138,0.183374,0.188865,0.194555,0.200542,0.206776,0.213365,0.220267,0.227606,0.235351,0.243643,0.252471,0.262024,0.272330,0.283453,0.295074,0.307556,0.320801,0.326872,0.332147,0.336663,0.340109,0.342602,0.000000
0.000000,-0.020908,-0.018665,-0.016472,-0.014250,-0.012079,-0.009881,-0.007736,-0.005899,-0.004067,-0.002167,-0.000277,0.001677,0.003618,0.005619,0.007603,0.009645,0.011668,0.013748,0.015806,0.017919,0.020010,0.022155,0.024278,0.026455,0.028609,0.030816,0.033002,0.035241,0.037459,0.039732,0.041984,0.044293,0.046582,0.048928,0.051257,0.053645,0.056017,0.058450,0.060869,0.063351,0.065822,0.068358,0.070886,0.073482,0.076073,0.078734,0.081394,0.084128,0.086863,0.089678,0.092498,0.095402,0.098315,0.101317,0.104332,0.107442,0.110572,0.113802,0.117059,0.120423,0.123821,0.127334,0.130889,0.134570,0.138302,0.142170,0.146101,0.150180,0.154336,0.158656,0.163068,0.167662,0.172368,0.177278,0.182323,0.187601,0.193043,0.198754,0.204667,0.210895,0.217375,0.224234,0.231414,0.239062,0.247120,0.255767,0.264960,0.274933,0.285679,0.297316,0.309442,0.322518,0.329267,0.335503,0.340970,0.345652,0.349287,0.351930,0.000000
0.000000,-0.022672,-0.020204,-0.017795,-0.015368,-0.012998,-0.010610,-0.008278,-0.005928,-0.003944,-0.001895,0.000138,0.002231,0.004306,0.006439,0.008552,0.010721,0.012868,0.015070,0.017249,0.019482,0.021691,0.023954,0.026193,0.028485,0.030755,0.033077,0.035377,0.037731,0.040064,0.042451,0.044818,0.047240,0.049644,0.052105,0.054549,0.057052,0.059541,0.062089,0.064625,0.067225,0.069814,0.072468,0.075116,0.077832,0.080543,0.083326,0.086108,0.088965,0.091824,0.094763,0.097709,0.100739,0.103781,0.106911,0.110058,0.113299,0.116562,0.119926,0.123319,0.126820,0.130357,0.134010,0.137709,0.141532,0.145412,0.149427,0.153510,0.157743,0.162057,0.166534,0.171112,0.175871,0.180750,0.185834,0.191063,0.196525,0.202166,0.208075,0.214204,0.220650,0.227370,0.234474,0.241926,0.249848,0.258216,0.267178,0.276733,0.287079,0.298270,0.310364,0.323013,0.330323,0.337245,0.343683,0.349335,0.354225,0.358037,0.360876,0.000000
0.000000,-0.024226,-0.021556,-0.018954,-0.016341,-0.013793,-0.011232,-0.008733,-0.006218,-0.003766,-0.001582,0.000584,0.002805,0.005006,0.007261,0.009494,0.011780,0.014044,0.016360,0.018652,0.020996,0.023317,0.025689,0.028038,0.030438,0.032816,0.035246,0.037654,0.040116,0.042556,0.045050,0.047525,0.050055,0.052567,0.055136,0.057689,0.060301,0.062898,0.065556,0.068203,0.070912,0.073612,0.076379,0.079138,0.081967,0.084792,0.087689,0.090586,0.093559,0.096535,0.099591,0.102655,0.105804,0.108966,0.112218,0.115487,0.118851,0.122239,0.125729,0.129249,0.132878,0.136545,0.140330,0.144161,0.148121,0.152136,0.156291,0.160515,0.164891,0.169350,0.173978,0.178706,0.183622,0.188660,0.193909,0.199306,0.204945,0.210764,0.216866,0.223189,0.229848,0.236784,0.244128,0.251821,0.260013,0.268654,0.277928,0.287800,0.298522,0.310105,0.322669,0.330192,0.337670,0.344793,0.351425,0.357297,0.362388,0.366418,0.369438,0.000000
