0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004218,0.004084,0.003964,0.003861,0.003768,0.003687,0.003614,0.003550,0.003493,0.003442,0.003397,0.003357,0.003321,0.003289,0.003260,0.003234,0.003211,0.003190,0.003172,0.003155,0.003140,0.003126,0.003114,0.003102,0.003093,0.003083,0.003075,0.003066,0.003060,0.003052,0.003047,0.003040,0.003035,0.003028,0.003024,0.003018,0.003013,0.003007,0.003003,0.002997,0.002993,0.002987,0.002982,0.002976,0.002971,0.002964,0.002960,0.002952,0.002947,0.002939,0.002933,0.002925,0.002919,0.002910,0.002903,0.002894,0.002887,0.002876,0.002869,0.002858,0.002849,0.002837,0.002829,0.002816,0.002807,0.002794,0.002785,0.002771,0.002762,0.002747,0.002738,0.002723,0.002714,0.002700,0.002691,0.002677,0.002670,0.002657,0.002652,0.002641,0.002638,0.002631,0.002633,0.002631,0.002639,0.002646,0.002665,0.002686,0.002723,0.002763,0.002807,0.002847,0.002896,0.002932,0.002970,0.002989,0.003010,0.003000,0.000000
0.000000,0.011477,0.011714,0.011410,0.011143,0.010904,0.010694,0.010506,0.010339,0.010190,0.010057,0.009938,0.009832,0.009738,0.009653,0.009578,0.009510,0.009449,0.009395,0.009346,0.009302,0.009263,0.009226,0.009194,0.009164,0.009138,0.009113,0.009091,0.009069,0.009050,0.009031,0.009014,0.008997,0.008982,0.008966,0.008951,0.008936,0.008922,0.008907,0.008893,0.008877,0.008863,0.008846,0.008832,0.008814,0.008798,0.008780,0.008763,0.008743,0.008725,0.008704,0.008684,0.008661,0.008640,0.008615,0.008592,0.008565,0.008540,0.008511,0.008485,0.008454,0.008426,0.008393,0.008362,0.008328,0.008296,0.008260,0.008226,0.008188,0.008154,0.008115,0.008080,0.008041,0.008006,0.007967,0.007933,0.007897,0.007866,0.007833,0.007808,0.007782,0.007765,0.007749,0.007747,0.007747,0.007766,0.007792,0.007844,0.007912,0.008021,0.008156,0.008281,0.008414,0.008556,0.008676,0.008786,0.008853,0.008894,0.016081,0.000000
0.000000,0.018196,0.018335,0.018414,0.018020,0.017669,0.017356,0.017077,0.016828,0.016605,0.016407,0.016230,0.016071,0.015929,0.015803,0.015689,0.015587,0.015496,0.015414,0.015340,0.015274,0.015214,0.015160,0.015111,0.015066,0.015026,0.014988,0.014954,0.014921,0.014892,0.014863,0.014837,0.014811,0.014787,0.014762,0.014739,0.014715,0.014693,0.014669,0.014646,0.014621,0.014598,0.014572,0.014547,0.014519,0.014493,0.014463,0.014435,0.014403,0.014373,0.014338,0.014305,0.014268,0.014232,0.014191,0.014152,0.014109,0.014066,0.014020,0.013974,0.013924,0.013875,0.013822,0.013770,0.013713,0.013659,0.013599,0.013542,0.013480,0.013421,0.013357,0.013297,0.013232,0.013173,0.013109,0.013052,0.012992,0.012939,0.012886,0.012842,0.012800,0.012771,0.012747,0.012741,0.012745,0.012774,0.012824,0.012908,0.013031,0.013219,0.013463,0.013678,0.013914,0.014158,0.014377,0.014557,0.014682,0.020981,0.028631,0.000000
0.000000,0.024461,0.024539,0.024565,0.024549,0.024108,0.023716,0.023364,0.023050,0.022769,0.022517,0.022292,0.022091,0.021911,0.021750,0.021606,0.021476,0.021360,0.021255,0.021162,0.021077,0.021001,0.020931,0.020869,0.020811,0.020759,0.020711,0.020667,0.020625,0.020586,0.020549,0.020515,0.020480,0.020448,0.020416,0.020385,0.020353,0.020323,0.020291,0.020260,0.020226,0.020194,0.020159,0.020124,0.020087,0.020050,0.020009,0.019969,0.019926,0.019883,0.019836,0.019789,0.019737,0.019687,0.019631,0.019576,0.019515,0.019456,0.019391,0.019327,0.019257,0.019189,0.019115,0.019042,0.018963,0.018886,0.018803,0.018722,0.018636,0.018552,0.018464,0.018378,0.018289,0.018204,0.018116,0.018034,0.017951,0.017876,0.017802,0.017741,0.017682,0.017642,0.017609,0.017601,0.017608,0.017651,0.017720,0.017843,0.018022,0.018301,0.018655,0.018977,0.019324,0.019684,0.020004,0.020276,0.025876,0.032656,0.040826,0.000000
0.000000,0.030355,0.030393,0.030391,0.030351,0.030276,0.029821,0.029412,0.029047,0.028719,0.028426,0.028163,0.027927,0.027717,0.027528,0.027358,0.027206,0.027070,0.026947,0.026837,0.026737,0.026647,0.026566,0.026492,0.026424,0.026362,0.026305,0.026252,0.026202,0.026156,0.026112,0.026070,0.026029,0.025990,0.025950,0.025913,0.025873,0.025836,0.025796,0.025757,0.025716,0.025675,0.025631,0.025588,0.025541,0.025493,0.025442,0.025391,0.025336,0.025281,0.025222,0.025162,0.025097,0.025031,0.024961,0.024890,0.024814,0.024737,0.024655,0.024572,0.024484,0.024395,0.024301,0.024207,0.024106,0.024007,0.023901,0.023797,0.023687,0.023579,0.023465,0.023355,0.023240,0.023131,0.023018,0.022912,0.022806,0.022709,0.022615,0.022535,0.022461,0.022408,0.022368,0.022356,0.022369,0.022420,0.022515,0.022674,0.022921,0.023288,0.023769,0.024200,0.024678,0.025155,0.025593,0.030670,0.036767,0.044067,0.052642,0.000000
0.000000,0.035925,0.035945,0.035929,0.035882,0.035802,0.035696,0.035244,0.034837,0.034473,0.034145,0.033852,0.033589,0.033353,0.033142,0.032953,0.032782,0.032630,0.032492,0.032368,0.032256,0.032155,0.032063,0.031980,0.031904,0.031834,0.031769,0.031709,0.031652,0.031600,0.031548,0.031500,0.031453,0.031407,0.031362,0.031317,0.031271,0.031227,0.031179,0.031133,0.031084,0.031035,0.030983,0.030930,0.030874,0.030817,0.030756,0.030694,0.030627,0.030560,0.030488,0.030415,0.030336,0.030257,0.030171,0.030085,0.029992,0.029899,0.029799,0.029699,0.029591,0.029484,0.029369,0.029254,0.029132,0.029010,0.028882,0.028754,0.028620,0.028488,0.028350,0.028215,0.028076,0.027941,0.027804,0.027674,0.027544,0.027425,0.027310,0.027212,0.027121,0.027056,0.027006,0.026992,0.027005,0.027071,0.027188,0.027394,0.027703,0.028172,0.028775,0.029332,0.029937,0.030554,0.035225,0.040799,0.047422,0.055160,0.064198,0.000000
0.000000,0.041225,0.041241,0.041226,0.041181,0.041110,0.041012,0.040889,0.040452,0.040058,0.039706,0.039389,0.039104,0.038849,0.038620,0.038414,0.038229,0.038063,0.037914,0.037779,0.037657,0.037547,0.037447,0.037356,0.037273,0.037196,0.037125,0.037059,0.036996,0.036938,0.036881,0.036827,0.036774,0.036723,0.036671,0.036620,0.036568,0.036517,0.036463,0.036410,0.036353,0.036297,0.036236,0.036175,0.036110,0.036044,0.035972,0.035900,0.035822,0.035743,0.035659,0.035573,0.035482,0.035388,0.035289,0.035187,0.035079,0.034969,0.034852,0.034734,0.034608,0.034481,0.034346,0.034211,0.034068,0.033924,0.033774,0.033623,0.033466,0.033309,0.033147,0.032988,0.032824,0.032664,0.032503,0.032348,0.032196,0.032054,0.031919,0.031801,0.031695,0.031616,0.031558,0.031537,0.031554,0.031629,0.031778,0.032026,0.032410,0.032975,0.033715,0.034391,0.035141,0.039493,0.044658,0.050749,0.057830,0.066043,0.075461,0.000000
0.000000,0.046283,0.046309,0.046304,0.046273,0.046214,0.046133,0.046028,0.045902,0.045487,0.045114,0.044778,0.044477,0.044206,0.043963,0.043745,0.043548,0.043372,0.043213,0.043070,0.042939,0.042822,0.042715,0.042618,0.042528,0.042446,0.042369,0.042298,0.042230,0.042166,0.042104,0.042046,0.041987,0.041931,0.041873,0.041817,0.041759,0.041702,0.041641,0.041581,0.041517,0.041453,0.041384,0.041315,0.041241,0.041165,0.041084,0.041001,0.040913,0.040822,0.040725,0.040627,0.040522,0.040415,0.040301,0.040185,0.040061,0.039935,0.039801,0.039665,0.039521,0.039375,0.039221,0.039065,0.038902,0.038736,0.038564,0.038390,0.038210,0.038030,0.037844,0.037660,0.037471,0.037287,0.037101,0.036923,0.036746,0.036583,0.036425,0.036289,0.036165,0.036072,0.036002,0.035978,0.035995,0.036089,0.036263,0.036562,0.037014,0.037689,0.038556,0.039366,0.043412,0.048237,0.053911,0.060469,0.068036,0.076662,0.086516,0.000000
0.000000,0.051137,0.051181,0.051197,0.051185,0.051149,0.051088,0.051006,0.050903,0.050781,0.050393,0.050045,0.049731,0.049449,0.049195,0.048967,0.048761,0.048577,0.048410,0.048260,0.048124,0.048000,0.047888,0.047785,0.047690,0.047604,0.047522,0.047446,0.047374,0.047306,0.047239,0.047176,0.047113,0.047051,0.046989,0.046927,0.046864,0.046801,0.046734,0.046667,0.046596,0.046525,0.046448,0.046371,0.046288,0.046204,0.046114,0.046021,0.045922,0.045820,0.045712,0.045600,0.045483,0.045363,0.045235,0.045104,0.044965,0.044823,0.044673,0.044519,0.044358,0.044193,0.044020,0.043844,0.043660,0.043474,0.043279,0.043083,0.042880,0.042677,0.042467,0.042259,0.042046,0.041838,0.041628,0.041425,0.041226,0.041039,0.040861,0.040704,0.040563,0.040454,0.040374,0.040342,0.040368,0.040473,0.040683,0.041028,0.041560,0.042333,0.043343,0.047056,0.051543,0.056850,0.062986,0.070026,0.078031,0.087104,0.097327,0.000000
