0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002694,-0.003336,-0.003698,-0.003904,-0.003885,-0.003758,-0.003447,-0.003062,-0.002523,-0.001936,-0.001216,-0.000469,0.000393,0.001268,0.002245,0.003223,0.004292,0.005355,0.006501,0.007633,0.008843,0.010034,0.011299,0.012540,0.013852,0.015139,0.016494,0.017821,0.019216,0.020582,0.022014,0.023417,0.024887,0.026327,0.027834,0.029312,0.030858,0.032376,0.033963,0.035523,0.037154,0.038759,0.040437,0.042092,0.043821,0.045529,0.047315,0.049082,0.050930,0.052762,0.054678,0.056581,0.058572,0.060554,0.062628,0.064697,0.066864,0.069030,0.071300,0.073574,0.075957,0.078350,0.080861,0.083388,0.086040,0.088717,0.091527,0.094372,0.097362,0.100396,0.103587,0.106835,0.110256,0.113748,0.117430,0.121203,0.125187,0.129286,0.133621,0.138101,0.142852,0.147786,0.153036,0.158524,0.164389,0.170570,0.177220,0.184310,0.192022,0.200236,0.208919,0.218157,0.228050,0.238481,0.249581,0.261344,0.273937,0.287413,0.000000
0.000000,-0.007050,-0.006593,-0.006481,-0.006258,-0.005847,-0.005358,-0.004712,-0.004014,-0.003182,-0.002319,-0.001339,-0.000344,0.000756,0.001858,0.003053,0.004243,0.005517,0.006779,0.008119,0.009441,0.010838,0.012212,0.013657,0.015076,0.016564,0.018024,0.019552,0.021051,0.022616,0.024152,0.025753,0.027325,0.028964,0.030572,0.032248,0.033896,0.035611,0.037299,0.039057,0.040788,0.042590,0.044369,0.046220,0.048050,0.049955,0.051841,0.053806,0.055753,0.057782,0.059797,0.061898,0.063988,0.066168,0.068341,0.070608,0.072873,0.075237,0.077603,0.080075,0.082555,0.085146,0.087752,0.090477,0.093223,0.096098,0.099002,0.102043,0.105124,0.108355,0.111635,0.115079,0.118585,0.122271,0.126036,0.130000,0.134062,0.138346,0.142754,0.147412,0.152226,0.157328,0.162626,0.168263,0.174154,0.180453,0.187089,0.194238,0.201858,0.210160,0.218988,0.228331,0.238253,0.248895,0.260076,0.271997,0.284573,0.298072,0.299926,0.000000
0.000000,-0.010731,-0.009807,-0.008769,-0.008180,-0.007431,-0.006631,-0.005692,-0.004722,-0.003632,-0.002525,-0.001312,-0.000095,0.001217,0.002524,0.003917,0.005298,0.006759,0.008203,0.009721,0.011217,0.012785,0.014328,0.015939,0.017523,0.019174,0.020796,0.022484,0.024142,0.025866,0.027560,0.029319,0.031049,0.032845,0.034612,0.036445,0.038251,0.040125,0.041972,0.043889,0.045780,0.047744,0.049684,0.051699,0.053692,0.055762,0.057814,0.059946,0.062062,0.064262,0.066448,0.068722,0.070987,0.073343,0.075694,0.078142,0.080589,0.083137,0.085691,0.088351,0.091023,0.093809,0.096612,0.099537,0.102488,0.105569,0.108684,0.111940,0.115241,0.118694,0.122204,0.125881,0.129628,0.133559,0.137579,0.141802,0.146135,0.150695,0.155393,0.160348,0.165476,0.170901,0.176545,0.182538,0.188815,0.195515,0.202593,0.210205,0.218345,0.227190,0.236627,0.246579,0.257179,0.268506,0.280444,0.293107,0.306518,0.309615,0.311577,0.000000
0.000000,-0.013862,-0.012547,-0.011141,-0.009751,-0.008710,-0.007636,-0.006442,-0.005230,-0.003911,-0.002587,-0.001166,0.000250,0.001754,0.003247,0.004820,0.006377,0.008008,0.009618,0.011300,0.012957,0.014683,0.016381,0.018147,0.019883,0.021685,0.023457,0.025295,0.027101,0.028973,0.030815,0.032722,0.034599,0.036542,0.038457,0.040438,0.042391,0.044414,0.046410,0.048476,0.050518,0.052633,0.054725,0.056892,0.059039,0.061263,0.063471,0.065759,0.068033,0.070392,0.072739,0.075175,0.077604,0.080125,0.082643,0.085259,0.087877,0.090597,0.093325,0.096162,0.099013,0.101980,0.104968,0.108079,0.111219,0.114493,0.117805,0.121261,0.124764,0.128426,0.132148,0.136042,0.140012,0.144172,0.148426,0.152891,0.157473,0.162293,0.167257,0.172493,0.177909,0.183641,0.189602,0.195937,0.202569,0.209658,0.217145,0.225211,0.233824,0.243208,0.253205,0.263766,0.274987,0.287007,0.299634,0.313068,0.317201,0.320412,0.322534,0.000000
0.000000,-0.016550,-0.014895,-0.013175,-0.011486,-0.009740,-0.008426,-0.007004,-0.005577,-0.004054,-0.002534,-0.000925,0.000672,0.002350,0.004012,0.005750,0.007466,0.009255,0.011018,0.012851,0.014656,0.016528,0.018372,0.020280,0.022158,0.024101,0.026014,0.027990,0.029936,0.031946,0.033926,0.035971,0.037986,0.040067,0.042120,0.044240,0.046333,0.048494,0.050630,0.052837,0.055020,0.057276,0.059511,0.061821,0.064112,0.066481,0.068835,0.071270,0.073692,0.076200,0.078699,0.081287,0.083869,0.086545,0.089219,0.091993,0.094770,0.097652,0.100544,0.103546,0.106564,0.109700,0.112860,0.116145,0.119463,0.122916,0.126411,0.130052,0.133747,0.137601,0.141521,0.145616,0.149794,0.154165,0.158639,0.163328,0.168144,0.173202,0.178418,0.183911,0.189602,0.195615,0.201881,0.208529,0.215507,0.222953,0.230840,0.239317,0.248400,0.258274,0.268832,0.279948,0.291802,0.304453,0.317797,0.322977,0.327243,0.330620,0.332864,0.000000
0.000000,-0.018869,-0.016923,-0.014926,-0.012977,-0.010981,-0.009039,-0.007414,-0.005794,-0.004086,-0.002388,-0.000610,0.001152,0.002990,0.004806,0.006695,0.008559,0.010492,0.012397,0.014369,0.016313,0.018320,0.020298,0.022340,0.024351,0.026425,0.028468,0.030575,0.032651,0.034790,0.036900,0.039074,0.041219,0.043429,0.045612,0.047862,0.050085,0.052377,0.054644,0.056983,0.059298,0.061688,0.064056,0.066501,0.068928,0.071433,0.073924,0.076497,0.079058,0.081706,0.084346,0.087076,0.089803,0.092623,0.095445,0.098366,0.101293,0.104326,0.107370,0.110527,0.113701,0.116996,0.120316,0.123764,0.127247,0.130868,0.134533,0.138348,0.142219,0.146253,0.150357,0.154641,0.159011,0.163580,0.168256,0.173155,0.178185,0.183469,0.188916,0.194653,0.200596,0.206879,0.213423,0.220375,0.227669,0.235466,0.243713,0.252596,0.262103,0.272468,0.283533,0.295212,0.307640,0.320950,0.326966,0.332295,0.336742,0.340262,0.342678,0.000000
0.000000,-0.020886,-0.018684,-0.016446,-0.014264,-0.012048,-0.009891,-0.007701,-0.005906,-0.004030,-0.002172,-0.000237,0.001675,0.003659,0.005618,0.007646,0.009646,0.011713,0.013750,0.015852,0.017923,0.020058,0.022161,0.024327,0.026462,0.028659,0.030825,0.033053,0.035251,0.037512,0.039743,0.042039,0.044306,0.046638,0.048943,0.051315,0.053661,0.056076,0.058467,0.060929,0.063369,0.065883,0.068378,0.070949,0.073504,0.076137,0.078758,0.081460,0.084153,0.086931,0.089704,0.092568,0.095430,0.098387,0.101346,0.104406,0.107473,0.110647,0.113835,0.117136,0.120458,0.123900,0.127371,0.130971,0.134609,0.138386,0.142211,0.146187,0.150223,0.154425,0.158701,0.163159,0.167709,0.172461,0.177328,0.182419,0.187654,0.193143,0.198810,0.204770,0.210954,0.217483,0.224298,0.231528,0.239132,0.247242,0.255844,0.265091,0.275021,0.285826,0.297404,0.309590,0.322613,0.329425,0.335608,0.341129,0.345743,0.349455,0.352021,0.000000
0.000000,-0.022650,-0.020223,-0.017768,-0.015381,-0.012966,-0.010619,-0.008243,-0.005934,-0.003905,-0.001899,0.000178,0.002229,0.004348,0.006439,0.008596,0.010723,0.012914,0.015073,0.017296,0.019487,0.021739,0.023960,0.026243,0.028493,0.030806,0.033086,0.035429,0.037742,0.040117,0.042463,0.044872,0.047253,0.049700,0.052120,0.054607,0.057068,0.059599,0.062106,0.064685,0.067243,0.069875,0.072488,0.075178,0.077853,0.080607,0.083348,0.086173,0.088989,0.091891,0.094788,0.097777,0.100766,0.103851,0.106940,0.110130,0.113329,0.116636,0.119958,0.123394,0.126853,0.130434,0.134045,0.137788,0.141569,0.145493,0.149466,0.153594,0.157784,0.162142,0.166578,0.171200,0.175916,0.180841,0.185882,0.191156,0.196576,0.202262,0.208129,0.214304,0.220707,0.227475,0.234536,0.242038,0.249916,0.258335,0.267254,0.276863,0.287167,0.298416,0.310453,0.323160,0.330418,0.337402,0.343787,0.349492,0.354315,0.358203,0.360966,0.000000
0.000000,-0.024205,-0.021575,-0.018928,-0.016355,-0.013763,-0.011241,-0.008698,-0.006224,-0.003727,-0.001585,0.000624,0.002804,0.005048,0.007261,0.009538,0.011783,0.014089,0.016364,0.018699,0.021002,0.023365,0.025696,0.028088,0.030447,0.032868,0.035257,0.037707,0.040127,0.042610,0.045063,0.047580,0.050069,0.052624,0.055152,0.057747,0.060318,0.062957,0.065575,0.068264,0.070932,0.073675,0.076400,0.079202,0.081990,0.084857,0.087714,0.090653,0.093585,0.096603,0.099619,0.102725,0.105833,0.109038,0.112248,0.115560,0.118884,0.122315,0.125763,0.129326,0.132914,0.136625,0.140368,0.144243,0.148161,0.152220,0.156334,0.160601,0.164936,0.169439,0.174025,0.178798,0.183672,0.188754,0.193962,0.199403,0.205001,0.210865,0.216924,0.223294,0.229910,0.236894,0.244196,0.251937,0.260087,0.268778,0.278011,0.287936,0.298618,0.310258,0.322766,0.330347,0.337773,0.344959,0.351540,0.357466,0.362492,0.366598,0.369543,0.000000
