0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002637,-0.003352,-0.003614,-0.003895,-0.003778,-0.003728,-0.003319,-0.003012,-0.002376,-0.001867,-0.001052,-0.000384,0.000573,0.001368,0.002441,0.003338,0.004503,0.005484,0.006726,0.007777,0.009082,0.010191,0.011551,0.012711,0.014119,0.015323,0.016773,0.018018,0.019509,0.020792,0.022320,0.023640,0.025205,0.026562,0.028166,0.029560,0.031203,0.032637,0.034321,0.035797,0.037524,0.039045,0.040820,0.042390,0.044217,0.045841,0.047724,0.049406,0.051352,0.053098,0.055113,0.056930,0.059020,0.060916,0.063090,0.065073,0.067340,0.069419,0.071789,0.073975,0.076460,0.078766,0.081379,0.083818,0.086573,0.089161,0.092076,0.094832,0.097927,0.100871,0.104169,0.107327,0.110857,0.114259,0.118052,0.121733,0.125831,0.129837,0.134290,0.138677,0.143548,0.148391,0.153766,0.159163,0.165160,0.171252,0.178044,0.185055,0.192922,0.200981,0.209805,0.218932,0.228974,0.239291,0.250543,0.262140,0.274854,0.288140,0.000000
0.000000,-0.006994,-0.006598,-0.006386,-0.006238,-0.005727,-0.005315,-0.004570,-0.003951,-0.003022,-0.002238,-0.001161,-0.000245,0.000950,0.001972,0.003263,0.004372,0.005742,0.006923,0.008359,0.009599,0.011091,0.012383,0.013923,0.015261,0.016844,0.018222,0.019845,0.021262,0.022922,0.024375,0.026072,0.027562,0.029296,0.030822,0.032593,0.034157,0.035969,0.037573,0.039427,0.041074,0.042973,0.044668,0.046616,0.048361,0.050363,0.052165,0.054226,0.056089,0.058216,0.060146,0.062345,0.064349,0.066627,0.068715,0.071081,0.073259,0.075723,0.078003,0.080575,0.082968,0.085660,0.088179,0.091005,0.093664,0.096641,0.099457,0.102602,0.105595,0.108930,0.112122,0.115671,0.119089,0.122883,0.126560,0.130633,0.134606,0.139003,0.143321,0.148096,0.152820,0.158041,0.163251,0.169013,0.174816,0.181248,0.187801,0.195093,0.202641,0.211100,0.219772,0.229255,0.239072,0.249864,0.260937,0.273010,0.285422,0.299038,0.300694,0.000000
0.000000,-0.010676,-0.009813,-0.008663,-0.008150,-0.007301,-0.006577,-0.005540,-0.004648,-0.003459,-0.002432,-0.001122,0.000015,0.001424,0.002650,0.004140,0.005440,0.006997,0.008359,0.009973,0.011388,0.013051,0.014512,0.016218,0.017720,0.019466,0.021006,0.022789,0.024365,0.026184,0.027796,0.029650,0.031297,0.033189,0.034872,0.036802,0.038524,0.040493,0.042257,0.044270,0.046078,0.048138,0.049994,0.052105,0.054014,0.056181,0.058148,0.060376,0.062408,0.064705,0.066807,0.069178,0.071358,0.073812,0.076078,0.078624,0.080985,0.083632,0.086100,0.088860,0.091445,0.094331,0.097048,0.100074,0.102938,0.106120,0.109149,0.112507,0.115721,0.119278,0.122700,0.126482,0.130142,0.134180,0.138113,0.142445,0.146690,0.151362,0.155973,0.161044,0.166085,0.171629,0.177188,0.183306,0.189500,0.196332,0.203333,0.211090,0.219163,0.228168,0.237448,0.247540,0.258042,0.269519,0.281356,0.294171,0.307420,0.310619,0.312385,0.000000
0.000000,-0.013808,-0.012554,-0.011036,-0.009712,-0.008570,-0.007573,-0.006279,-0.005145,-0.003728,-0.002483,-0.000965,0.000372,0.001972,0.003385,0.005054,0.006529,0.008257,0.009786,0.011563,0.013138,0.014959,0.016576,0.018437,0.020091,0.021988,0.023679,0.025611,0.027336,0.029302,0.031062,0.033063,0.034858,0.036896,0.038728,0.040804,0.042675,0.044792,0.046705,0.048867,0.050826,0.053035,0.055044,0.057307,0.059370,0.061691,0.063814,0.066198,0.068388,0.070843,0.073107,0.075639,0.077984,0.080601,0.083035,0.085748,0.088281,0.091100,0.093743,0.096678,0.099444,0.102510,0.105412,0.108623,0.111678,0.115052,0.118277,0.121835,0.125253,0.129017,0.132653,0.136651,0.140535,0.144801,0.148969,0.153543,0.158039,0.162970,0.167849,0.173200,0.178533,0.184383,0.190262,0.196722,0.203275,0.210498,0.217913,0.226124,0.234678,0.244223,0.254064,0.264766,0.275894,0.288066,0.300599,0.314187,0.318146,0.321460,0.323391,0.000000
0.000000,-0.016498,-0.014905,-0.013071,-0.011448,-0.009592,-0.008354,-0.006833,-0.005484,-0.003862,-0.002421,-0.000715,0.000802,0.002578,0.004159,0.005993,0.007629,0.009513,0.011195,0.013124,0.014847,0.016815,0.018576,0.020580,0.022376,0.024414,0.026245,0.028316,0.030180,0.032284,0.034182,0.036321,0.038254,0.040430,0.042401,0.044615,0.046625,0.048881,0.050934,0.053236,0.055336,0.057687,0.059838,0.062244,0.064452,0.066916,0.069186,0.071717,0.074055,0.076658,0.079073,0.081757,0.084256,0.087028,0.089618,0.092489,0.095182,0.098161,0.100968,0.104067,0.107001,0.110235,0.113310,0.116695,0.119928,0.123480,0.126890,0.130632,0.134242,0.138197,0.142033,0.146231,0.150325,0.154801,0.159191,0.163986,0.168719,0.173887,0.179021,0.184627,0.190238,0.196369,0.202556,0.209329,0.216233,0.223814,0.231633,0.240256,0.249287,0.259326,0.269727,0.280986,0.292753,0.305558,0.318815,0.324136,0.328231,0.331714,0.333769,0.000000
0.000000,-0.018819,-0.016935,-0.014825,-0.012940,-0.010834,-0.008960,-0.007235,-0.005692,-0.003886,-0.002267,-0.000391,0.001291,0.003225,0.004962,0.006947,0.008730,0.010758,0.012583,0.014650,0.016512,0.018615,0.020512,0.022648,0.024577,0.026746,0.028708,0.030908,0.032903,0.035136,0.037164,0.039432,0.041495,0.043800,0.045901,0.048244,0.050386,0.052772,0.054957,0.057389,0.059622,0.062105,0.064392,0.066930,0.069275,0.071874,0.074283,0.076950,0.079429,0.082170,0.084727,0.087552,0.090196,0.093112,0.095850,0.098867,0.101711,0.104839,0.107801,0.111053,0.114145,0.117536,0.120773,0.124318,0.127718,0.131437,0.135019,0.138933,0.142720,0.146855,0.150876,0.155261,0.159549,0.164222,0.168815,0.173820,0.178769,0.184162,0.189529,0.195379,0.201244,0.207645,0.214114,0.221191,0.228416,0.236346,0.244531,0.253561,0.263024,0.273557,0.284466,0.296289,0.308637,0.322103,0.328025,0.333497,0.337781,0.341407,0.343640,0.000000
0.000000,-0.020840,-0.018697,-0.016346,-0.014229,-0.011903,-0.009814,-0.007516,-0.005798,-0.003823,-0.002044,-0.000012,0.001821,0.003902,0.005781,0.007905,0.009825,0.011987,0.013944,0.016140,0.018131,0.020360,0.022382,0.024643,0.026696,0.028987,0.031072,0.033394,0.035511,0.037866,0.040015,0.042404,0.044589,0.047015,0.049238,0.051704,0.053968,0.056477,0.058786,0.061341,0.063700,0.066307,0.068720,0.071384,0.073857,0.076584,0.079122,0.081918,0.084529,0.087401,0.090091,0.093049,0.095828,0.098880,0.101756,0.104911,0.107896,0.111165,0.114270,0.117667,0.120906,0.124444,0.127832,0.131529,0.135084,0.138958,0.142701,0.146775,0.150730,0.155030,0.159225,0.163783,0.168253,0.173107,0.177893,0.183090,0.188245,0.193842,0.199432,0.205504,0.211613,0.218260,0.225003,0.232359,0.239896,0.248140,0.256685,0.266082,0.275974,0.286951,0.298375,0.310705,0.323655,0.330613,0.336707,0.342376,0.346831,0.350653,0.353038,0.000000
0.000000,-0.022607,-0.020239,-0.017672,-0.015348,-0.012824,-0.010543,-0.008060,-0.005821,-0.003693,-0.001765,0.000409,0.002382,0.004597,0.006609,0.008861,0.010908,0.013194,0.015274,0.017590,0.019701,0.022048,0.024188,0.026564,0.028734,0.031140,0.033340,0.035776,0.038008,0.040476,0.042741,0.045243,0.047544,0.050083,0.052422,0.055001,0.057382,0.060005,0.062432,0.065103,0.067580,0.070304,0.072836,0.075618,0.078211,0.081058,0.083719,0.086636,0.089370,0.092365,0.095181,0.098263,0.101169,0.104347,0.107355,0.110638,0.113757,0.117157,0.120398,0.123928,0.127306,0.130981,0.134511,0.138349,0.142050,0.146069,0.149962,0.154186,0.158295,0.162751,0.167107,0.171828,0.176466,0.181491,0.186454,0.191833,0.197175,0.202968,0.208760,0.215047,0.221378,0.228263,0.235256,0.242882,0.250698,0.259251,0.268118,0.277878,0.288153,0.299577,0.311461,0.324316,0.331495,0.338628,0.344933,0.350789,0.355459,0.359457,0.362046,0.000000
0.000000,-0.024166,-0.021594,-0.018835,-0.016325,-0.013623,-0.011168,-0.008518,-0.006113,-0.003511,-0.001446,0.000860,0.002962,0.005302,0.007437,0.009808,0.011974,0.014375,0.016569,0.018999,0.021222,0.023679,0.025930,0.028414,0.030694,0.033207,0.035516,0.038059,0.040399,0.042974,0.045347,0.047956,0.050365,0.053012,0.055459,0.058146,0.060636,0.063368,0.065905,0.068686,0.071274,0.074108,0.076753,0.079646,0.082353,0.085312,0.088088,0.091119,0.093970,0.097081,0.100015,0.103214,0.106240,0.109537,0.112666,0.116072,0.119314,0.122839,0.126206,0.129863,0.133370,0.137175,0.140837,0.144807,0.148644,0.152799,0.156832,0.161196,0.165451,0.170051,0.174559,0.179430,0.184226,0.189408,0.194539,0.200084,0.205606,0.211577,0.217564,0.224044,0.230591,0.237693,0.244929,0.252794,0.260885,0.269711,0.278897,0.288976,0.299636,0.311456,0.323811,0.331532,0.338885,0.346225,0.352732,0.358814,0.363690,0.367912,0.370686,0.000000
