0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002066,-0.001767,-0.001357,-0.001275,-0.001320,-0.001313,-0.000976,-0.000800,-0.000426,0.000747,-0.000260,-0.000801,-0.000805,-0.001124,-0.001242,-0.001350,-0.001381,-0.001655,-0.001820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002069,-0.000793,-0.001652,-0.001191,-0.001322,-0.002149,-0.002838,-0.002610,-0.002084,-0.001289,0.000124,0.001344,0.002123,0.002589,0.002872,0.003226,0.002749,0.001996,0.000893,-0.000907,-0.002120,-0.002571,-0.002618,-0.002168,-0.001480,-0.001071,-0.001450,-0.000607,-0.001664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001204,-0.000022,0.000696,0.002232,0.000139,-0.000740,-0.001315,-0.002649,-0.004510,-0.005538,-0.005040,-0.004430,-0.003166,-0.000456,0.002674,0.004878,0.006566,0.008019,0.007539,0.006005,0.004151,0.001063,-0.002442,-0.004556,-0.004993,-0.005033,-0.004271,-0.002633,-0.000898,-0.000058,0.000517,0.002247,0.000608,0.000061,-0.001628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001480,0.001743,0.004105,0.002563,0.002047,0.000871,-0.000674,-0.002631,-0.003480,-0.004971,-0.006778,-0.007758,-0.007121,-0.006244,-0.004580,-0.001010,0.003598,0.007590,0.010670,0.012745,0.012026,0.009299,0.005726,0.000912,-0.003756,-0.006446,-0.007079,-0.007134,-0.006528,-0.004957,-0.002583,-0.001265,0.000456,0.001784,0.002794,0.002634,0.003418,0.000919,-0.001951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003454,0.000031,0.004035,0.005992,0.006366,0.004340,0.002441,0.000669,-0.001145,-0.003671,-0.005457,-0.007566,-0.009625,-0.010509,-0.009808,-0.008725,-0.006477,-0.002056,0.003891,0.009622,0.014348,0.017322,0.016053,0.011756,0.006254,-0.000135,-0.005637,-0.008828,-0.009678,-0.009660,-0.008879,-0.006716,-0.003776,-0.001495,0.000661,0.002428,0.004008,0.005152,0.005709,0.004512,0.001982,-0.001408,-0.003697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002959,-0.002737,-0.001335,0.002398,0.007139,0.010398,0.009413,0.006517,0.003277,0.000628,-0.002331,-0.005261,-0.007645,-0.009827,-0.011656,-0.012251,-0.011628,-0.010188,-0.007542,-0.002965,0.003491,0.010525,0.016907,0.020731,0.018796,0.012789,0.005638,-0.001409,-0.006833,-0.010163,-0.011440,-0.011337,-0.010345,-0.008018,-0.004850,-0.001927,0.000822,0.003565,0.005980,0.008260,0.009393,0.008033,0.003538,-0.000980,-0.003519,-0.002685,-0.001903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001927,-0.001835,-0.004316,-0.005113,-0.002675,0.003576,0.010831,0.014805,0.013266,0.009048,0.004970,0.001299,-0.002403,-0.005803,-0.008929,-0.011844,-0.013913,-0.014434,-0.013754,-0.011770,-0.008313,-0.003428,0.003149,0.010770,0.018411,0.022801,0.020229,0.012806,0.004720,-0.002406,-0.007827,-0.011579,-0.013364,-0.013149,-0.011719,-0.008766,-0.004835,-0.001180,0.002134,0.005609,0.008737,0.012021,0.013659,0.010984,0.004454,-0.002951,-0.006592,-0.005619,-0.002598,-0.000314,-0.001740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001397,0.000955,-0.000220,-0.004145,-0.007957,-0.009030,-0.004850,0.003474,0.013032,0.018925,0.017744,0.012514,0.007544,0.003149,-0.001226,-0.005722,-0.010019,-0.013463,-0.015333,-0.015563,-0.014788,-0.012515,-0.008759,-0.003668,0.003019,0.010877,0.019108,0.023756,0.020589,0.012374,0.003953,-0.003195,-0.008638,-0.012463,-0.014416,-0.014103,-0.012317,-0.008859,-0.004043,0.000573,0.004583,0.008458,0.012359,0.016343,0.017320,0.012053,0.002723,-0.005771,-0.009950,-0.009445,-0.005738,-0.001680,0.002032,0.001684,-0.000544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000336,0.002488,0.000542,-0.002071,-0.007023,-0.011309,-0.012432,-0.008619,0.000911,0.012548,0.020722,0.021388,0.016560,0.011207,0.006092,0.000896,-0.004718,-0.010261,-0.014466,-0.016596,-0.016918,-0.015832,-0.013191,-0.009046,-0.003739,0.003036,0.011028,0.019393,0.023944,0.020371,0.011881,0.003436,-0.003699,-0.009261,-0.013313,-0.015416,-0.015132,-0.012745,-0.008176,-0.002194,0.003442,0.008003,0.012223,0.016500,0.019803,0.018427,0.010022,-0.001130,-0.010004,-0.014050,-0.013032,-0.009039,-0.003600,0.000974,0.002748,0.003738,0.000855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
