0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004287,0.004113,0.004031,0.003896,0.003832,0.003726,0.003676,0.003594,0.003553,0.003488,0.003455,0.003406,0.003377,0.003339,0.003314,0.003287,0.003264,0.003245,0.003223,0.003211,0.003190,0.003184,0.003163,0.003162,0.003140,0.003143,0.003121,0.003128,0.003105,0.003115,0.003090,0.003104,0.003078,0.003093,0.003065,0.003084,0.003054,0.003075,0.003043,0.003065,0.003031,0.003056,0.003019,0.003046,0.003007,0.003036,0.002994,0.003025,0.002981,0.003013,0.002966,0.003000,0.002950,0.002987,0.002933,0.002972,0.002915,0.002956,0.002896,0.002939,0.002875,0.002921,0.002854,0.002902,0.002831,0.002881,0.002807,0.002861,0.002782,0.002840,0.002757,0.002818,0.002732,0.002798,0.002707,0.002779,0.002684,0.002763,0.002664,0.002751,0.002650,0.002746,0.002643,0.002752,0.002648,0.002776,0.002674,0.002827,0.002734,0.002910,0.002807,0.003004,0.002891,0.003102,0.002948,0.003184,0.002991,0.003199,0.000000
0.000000,0.011623,0.011855,0.011585,0.011292,0.011081,0.010851,0.010683,0.010501,0.010368,0.010225,0.010116,0.010004,0.009916,0.009829,0.009756,0.009688,0.009627,0.009576,0.009524,0.009485,0.009440,0.009411,0.009371,0.009351,0.009314,0.009301,0.009266,0.009259,0.009225,0.009222,0.009189,0.009190,0.009156,0.009160,0.009125,0.009131,0.009095,0.009103,0.009065,0.009075,0.009035,0.009046,0.009003,0.009015,0.008970,0.008983,0.008934,0.008948,0.008895,0.008910,0.008854,0.008869,0.008809,0.008825,0.008761,0.008777,0.008709,0.008726,0.008653,0.008670,0.008594,0.008612,0.008530,0.008549,0.008463,0.008484,0.008394,0.008416,0.008321,0.008346,0.008248,0.008276,0.008174,0.008207,0.008103,0.008142,0.008038,0.008086,0.007982,0.008042,0.007942,0.008019,0.007928,0.008030,0.007954,0.008091,0.008043,0.008237,0.008245,0.008484,0.008489,0.008761,0.008763,0.009040,0.008998,0.009213,0.009071,0.016434,0.000000
0.000000,0.018409,0.018547,0.018685,0.018268,0.017944,0.017613,0.017355,0.017093,0.016886,0.016678,0.016512,0.016348,0.016213,0.016084,0.015973,0.015872,0.015781,0.015702,0.015625,0.015565,0.015499,0.015453,0.015396,0.015361,0.015310,0.015285,0.015237,0.015220,0.015175,0.015163,0.015119,0.015112,0.015069,0.015065,0.015020,0.015020,0.014973,0.014975,0.014926,0.014929,0.014877,0.014881,0.014826,0.014830,0.014771,0.014776,0.014713,0.014717,0.014650,0.014654,0.014582,0.014586,0.014508,0.014511,0.014429,0.014431,0.014343,0.014345,0.014251,0.014252,0.014152,0.014153,0.014047,0.014048,0.013936,0.013937,0.013820,0.013822,0.013700,0.013704,0.013577,0.013585,0.013455,0.013468,0.013336,0.013358,0.013227,0.013261,0.013134,0.013186,0.013069,0.013147,0.013048,0.013163,0.013095,0.013267,0.013250,0.013518,0.013607,0.013947,0.014033,0.014422,0.014525,0.014908,0.014917,0.015236,0.021319,0.029131,0.000000
0.000000,0.024750,0.024837,0.024919,0.024907,0.024494,0.024088,0.023756,0.023433,0.023167,0.022910,0.022695,0.022491,0.022317,0.022155,0.022014,0.021886,0.021770,0.021670,0.021573,0.021495,0.021413,0.021352,0.021282,0.021235,0.021173,0.021137,0.021081,0.021053,0.021001,0.020979,0.020929,0.020912,0.020863,0.020850,0.020800,0.020789,0.020738,0.020728,0.020675,0.020666,0.020609,0.020600,0.020540,0.020530,0.020466,0.020455,0.020385,0.020374,0.020298,0.020286,0.020205,0.020190,0.020104,0.020086,0.019993,0.019974,0.019875,0.019853,0.019747,0.019723,0.019610,0.019584,0.019464,0.019436,0.019309,0.019281,0.019148,0.019119,0.018980,0.018952,0.018809,0.018784,0.018639,0.018619,0.018474,0.018463,0.018322,0.018326,0.018194,0.018220,0.018105,0.018165,0.018079,0.018188,0.018149,0.018334,0.018378,0.018700,0.018905,0.019325,0.019540,0.020022,0.020263,0.020732,0.020869,0.026584,0.033166,0.041474,0.000000
0.000000,0.030709,0.030761,0.030818,0.030786,0.030758,0.030292,0.029905,0.029531,0.029219,0.028920,0.028669,0.028431,0.028227,0.028039,0.027873,0.027723,0.027587,0.027469,0.027356,0.027263,0.027168,0.027095,0.027013,0.026957,0.026885,0.026840,0.026775,0.026740,0.026679,0.026652,0.026593,0.026571,0.026513,0.026495,0.026436,0.026420,0.026360,0.026344,0.026281,0.026266,0.026199,0.026183,0.026112,0.026095,0.026018,0.026000,0.025917,0.025896,0.025806,0.025783,0.025687,0.025661,0.025558,0.025529,0.025418,0.025385,0.025266,0.025229,0.025102,0.025063,0.024927,0.024884,0.024740,0.024694,0.024543,0.024495,0.024335,0.024286,0.024120,0.024072,0.023901,0.023855,0.023681,0.023642,0.023469,0.023441,0.023273,0.023263,0.023108,0.023126,0.022994,0.023054,0.022960,0.023083,0.023051,0.023274,0.023358,0.023762,0.024058,0.024598,0.024915,0.025535,0.025893,0.026491,0.031395,0.037650,0.044731,0.053432,0.000000
0.000000,0.036354,0.036398,0.036438,0.036408,0.036375,0.036281,0.035849,0.035438,0.035089,0.034760,0.034478,0.034215,0.033986,0.033777,0.033591,0.033425,0.033273,0.033141,0.033015,0.032910,0.032805,0.032722,0.032632,0.032566,0.032487,0.032435,0.032364,0.032321,0.032256,0.032220,0.032158,0.032127,0.032065,0.032038,0.031976,0.031951,0.031887,0.031862,0.031794,0.031769,0.031697,0.031670,0.031593,0.031564,0.031481,0.031449,0.031359,0.031323,0.031226,0.031186,0.031081,0.031038,0.030925,0.030877,0.030756,0.030702,0.030572,0.030513,0.030374,0.030310,0.030161,0.030092,0.029934,0.029861,0.029694,0.029617,0.029442,0.029363,0.029180,0.029100,0.028913,0.028835,0.028646,0.028574,0.028387,0.028326,0.028148,0.028108,0.027947,0.027939,0.027808,0.027849,0.027767,0.027882,0.027882,0.028123,0.028272,0.028736,0.029159,0.029794,0.030257,0.030989,0.031502,0.036301,0.041732,0.048454,0.055989,0.065135,0.000000
0.000000,0.041719,0.041763,0.041808,0.041784,0.041760,0.041677,0.041594,0.041154,0.040777,0.040423,0.040118,0.039835,0.039587,0.039361,0.039159,0.038980,0.038814,0.038671,0.038534,0.038421,0.038306,0.038215,0.038117,0.038045,0.037959,0.037901,0.037823,0.037776,0.037704,0.037664,0.037595,0.037560,0.037491,0.037460,0.037390,0.037360,0.037288,0.037258,0.037182,0.037151,0.037069,0.037036,0.036948,0.036912,0.036818,0.036778,0.036676,0.036632,0.036521,0.036471,0.036352,0.036296,0.036168,0.036108,0.035969,0.035903,0.035754,0.035681,0.035521,0.035442,0.035271,0.035186,0.035005,0.034914,0.034723,0.034627,0.034426,0.034326,0.034117,0.034017,0.033802,0.033703,0.033487,0.033394,0.033180,0.033101,0.032896,0.032842,0.032657,0.032640,0.032490,0.032530,0.032437,0.032567,0.032577,0.032859,0.033051,0.033606,0.034127,0.034893,0.035470,0.036356,0.040583,0.045881,0.051806,0.059031,0.067022,0.076537,0.000000
0.000000,0.046853,0.046915,0.046968,0.046966,0.046956,0.046896,0.046829,0.046720,0.046322,0.045952,0.045628,0.045330,0.045068,0.044829,0.044615,0.044425,0.044250,0.044098,0.043953,0.043832,0.043711,0.043613,0.043510,0.043432,0.043341,0.043277,0.043196,0.043142,0.043067,0.043021,0.042948,0.042907,0.042835,0.042796,0.042724,0.042686,0.042610,0.042571,0.042491,0.042451,0.042365,0.042321,0.042229,0.042180,0.042081,0.042028,0.041920,0.041861,0.041743,0.041678,0.041550,0.041477,0.041339,0.041260,0.041112,0.041026,0.040866,0.040771,0.040599,0.040497,0.040314,0.040204,0.040008,0.039891,0.039685,0.039561,0.039344,0.039216,0.038990,0.038859,0.038628,0.038498,0.038265,0.038141,0.037912,0.037802,0.037585,0.037500,0.037307,0.037263,0.037112,0.037130,0.037050,0.037174,0.037217,0.037519,0.037781,0.038402,0.039056,0.039924,0.040654,0.044805,0.049515,0.055312,0.061726,0.069381,0.077803,0.087740,0.000000
0.000000,0.051773,0.051857,0.051934,0.051955,0.051968,0.051933,0.051891,0.051808,0.051718,0.051333,0.050998,0.050689,0.050415,0.050167,0.049944,0.049746,0.049563,0.049404,0.049253,0.049126,0.048998,0.048897,0.048788,0.048705,0.048610,0.048542,0.048456,0.048399,0.048318,0.048268,0.048191,0.048146,0.048068,0.048025,0.047946,0.047904,0.047821,0.047778,0.047690,0.047644,0.047550,0.047500,0.047398,0.047343,0.047232,0.047172,0.047052,0.046985,0.046854,0.046779,0.046637,0.046554,0.046400,0.046309,0.046144,0.046045,0.045867,0.045759,0.045568,0.045451,0.045246,0.045120,0.044903,0.044768,0.044538,0.044396,0.044154,0.044006,0.043755,0.043604,0.043346,0.043195,0.042935,0.042791,0.042534,0.042405,0.042161,0.042061,0.041843,0.041788,0.041616,0.041633,0.041544,0.041683,0.041736,0.042084,0.042392,0.043108,0.043866,0.044869,0.048477,0.053078,0.058266,0.064529,0.071406,0.079539,0.088391,0.098688,0.000000
