0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002039,-0.001693,-0.001257,-0.001132,-0.001074,-0.001032,-0.000878,-0.000846,-0.000491,0.000544,-0.000360,-0.000839,-0.000798,-0.000920,-0.000988,-0.001164,-0.001281,-0.001610,-0.001815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001548,-0.000853,-0.001531,-0.001377,-0.001694,-0.002665,-0.002872,-0.002339,-0.001553,-0.000487,0.000659,0.001129,0.001501,0.002262,0.002864,0.002842,0.001946,0.001369,0.001002,-0.000188,-0.001479,-0.002334,-0.002783,-0.002643,-0.001745,-0.001243,-0.001386,-0.000646,-0.001204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000708,-0.000111,0.000441,0.001580,-0.000283,-0.001381,-0.002136,-0.003393,-0.004863,-0.005283,-0.004405,-0.003347,-0.001538,0.000833,0.002618,0.003907,0.005886,0.007636,0.006735,0.004640,0.003221,0.001545,-0.001005,-0.003334,-0.004505,-0.005129,-0.004759,-0.003257,-0.001685,-0.000828,0.000188,0.001997,0.000557,0.000039,-0.000969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000749,0.001973,0.004112,0.002373,0.001339,-0.000049,-0.001599,-0.003593,-0.004698,-0.005832,-0.006976,-0.007136,-0.005994,-0.004620,-0.002304,0.001018,0.004121,0.006779,0.009959,0.012354,0.011038,0.007763,0.004977,0.001873,-0.001822,-0.004825,-0.006323,-0.007149,-0.007119,-0.005833,-0.003894,-0.002496,-0.000368,0.001318,0.002415,0.002699,0.003929,0.001488,-0.001149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002545,0.000673,0.004748,0.006372,0.006196,0.003693,0.001239,-0.001011,-0.002957,-0.005498,-0.007267,-0.008648,-0.009800,-0.009707,-0.008267,-0.006557,-0.003663,0.000583,0.005100,0.009373,0.013953,0.017071,0.015144,0.010467,0.005999,0.001325,-0.003353,-0.006954,-0.008752,-0.009755,-0.009850,-0.008273,-0.005945,-0.003726,-0.001029,0.001257,0.003180,0.005019,0.006593,0.005832,0.003169,-0.000605,-0.003103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003104,-0.002403,-0.000218,0.004115,0.008621,0.010688,0.008579,0.005056,0.001300,-0.002023,-0.005187,-0.008067,-0.010037,-0.011194,-0.011881,-0.011378,-0.009776,-0.007680,-0.004504,0.000021,0.005374,0.011122,0.017167,0.020879,0.018323,0.012161,0.006066,0.000402,-0.004559,-0.008360,-0.010526,-0.011691,-0.011922,-0.010436,-0.007968,-0.005214,-0.001877,0.001522,0.004447,0.007644,0.010306,0.010351,0.006246,0.001076,-0.003015,-0.003107,-0.002425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002148,-0.002904,-0.005264,-0.003996,0.000452,0.007225,0.013223,0.015038,0.011774,0.006814,0.002117,-0.002325,-0.006476,-0.009819,-0.012159,-0.013595,-0.014215,-0.013432,-0.011528,-0.008824,-0.005004,-0.000159,0.005678,0.012348,0.019526,0.023594,0.020476,0.013122,0.005948,-0.000247,-0.005454,-0.009697,-0.012432,-0.013848,-0.014082,-0.012373,-0.009340,-0.005714,-0.001519,0.002887,0.006711,0.010909,0.014671,0.014489,0.009165,0.001266,-0.004798,-0.006398,-0.004543,-0.001537,-0.001731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001117,0.000097,-0.002294,-0.006374,-0.008829,-0.006971,0.000111,0.009195,0.016799,0.019298,0.015645,0.009500,0.003798,-0.001643,-0.006894,-0.011268,-0.014260,-0.015773,-0.015870,-0.014562,-0.012381,-0.009273,-0.005105,0.000005,0.006222,0.013426,0.021150,0.025338,0.021776,0.013788,0.006065,-0.000508,-0.005939,-0.010386,-0.013493,-0.015151,-0.015564,-0.013927,-0.010335,-0.005502,-0.000066,0.005210,0.010013,0.015081,0.018814,0.017263,0.009782,-0.000102,-0.007651,-0.010333,-0.008159,-0.003987,0.000188,0.001027,-0.000373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
