0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002725,-0.003287,-0.003718,-0.003845,-0.003896,-0.003692,-0.003450,-0.002988,-0.002519,-0.001854,-0.001206,-0.000381,0.000410,0.001362,0.002267,0.003323,0.004321,0.005461,0.006535,0.007745,0.008883,0.010151,0.011344,0.012663,0.013903,0.015267,0.016550,0.017955,0.019277,0.020721,0.022081,0.023562,0.024959,0.026477,0.027911,0.029468,0.030941,0.032538,0.034051,0.035690,0.037248,0.038932,0.040537,0.042271,0.043926,0.045714,0.047426,0.049273,0.051046,0.052959,0.054800,0.056784,0.058700,0.060763,0.062762,0.064913,0.067004,0.069252,0.071445,0.073802,0.076108,0.078586,0.081018,0.083630,0.086204,0.088966,0.091697,0.094628,0.097538,0.100659,0.103770,0.107107,0.110446,0.114029,0.117629,0.121493,0.125395,0.129586,0.133838,0.138414,0.143080,0.148113,0.153278,0.158867,0.164647,0.170934,0.177498,0.184703,0.192330,0.200636,0.209219,0.218577,0.228366,0.238920,0.249910,0.261776,0.274253,0.287833,0.000000
0.000000,-0.007082,-0.006540,-0.006498,-0.006195,-0.005854,-0.005286,-0.004710,-0.003935,-0.003174,-0.002233,-0.001324,-0.000250,0.000777,0.001957,0.003081,0.004348,0.005551,0.006890,0.008159,0.009558,0.010882,0.012334,0.013707,0.015203,0.016619,0.018157,0.019613,0.021189,0.022682,0.024295,0.025825,0.027475,0.029040,0.030727,0.032331,0.034056,0.035699,0.037465,0.039150,0.040959,0.042689,0.044546,0.046325,0.048233,0.050065,0.052030,0.053921,0.055948,0.057903,0.059999,0.062025,0.064196,0.066301,0.068554,0.070747,0.073093,0.075382,0.077830,0.080226,0.082788,0.085303,0.087992,0.090640,0.093470,0.096267,0.099255,0.102219,0.105385,0.108537,0.111903,0.115268,0.118862,0.122469,0.126322,0.130206,0.134358,0.138562,0.143061,0.147638,0.152546,0.157566,0.162961,0.168516,0.174507,0.180723,0.187465,0.194531,0.202267,0.210488,0.219404,0.228651,0.238692,0.249233,0.260538,0.272352,0.285027,0.298414,0.300368,0.000000
0.000000,-0.010763,-0.009754,-0.008781,-0.008112,-0.007434,-0.006554,-0.005686,-0.004637,-0.003618,-0.002433,-0.001292,0.000003,0.001243,0.002628,0.003950,0.005408,0.006798,0.008319,0.009765,0.011339,0.012834,0.014454,0.015993,0.017655,0.019233,0.020933,0.022548,0.024284,0.025936,0.027707,0.029394,0.031202,0.032925,0.034769,0.036530,0.038414,0.040215,0.042140,0.043984,0.045954,0.047845,0.049864,0.051805,0.053877,0.055874,0.058004,0.060063,0.062258,0.064384,0.066650,0.068850,0.071195,0.073477,0.075908,0.078281,0.080809,0.083282,0.085917,0.088502,0.091255,0.093966,0.096851,0.099700,0.102733,0.105738,0.108936,0.112115,0.115500,0.118875,0.122470,0.126069,0.129903,0.133755,0.137862,0.142006,0.146428,0.150909,0.155698,0.160573,0.165795,0.171139,0.176879,0.182792,0.189169,0.195787,0.202972,0.210504,0.218759,0.227526,0.237048,0.246906,0.257626,0.268854,0.280916,0.293475,0.306982,0.309966,0.312028,0.000000
0.000000,-0.013896,-0.012495,-0.011153,-0.009680,-0.008709,-0.007556,-0.006433,-0.005142,-0.003894,-0.002491,-0.001142,0.000353,0.001785,0.003355,0.004857,0.006491,0.008050,0.009738,0.011348,0.013082,0.014736,0.016511,0.018205,0.020018,0.021748,0.023598,0.025363,0.027247,0.029047,0.030966,0.032800,0.034755,0.036626,0.038617,0.040526,0.042558,0.044507,0.046581,0.048575,0.050695,0.052737,0.054907,0.057001,0.059226,0.061378,0.063664,0.065879,0.068232,0.070517,0.072944,0.075306,0.077814,0.080262,0.082860,0.085402,0.088099,0.090746,0.093554,0.096317,0.099248,0.102141,0.105209,0.108246,0.111468,0.114666,0.118060,0.121440,0.125027,0.128612,0.132418,0.136235,0.140290,0.144373,0.148713,0.153101,0.157771,0.162513,0.167567,0.172725,0.178234,0.183888,0.189944,0.196201,0.202932,0.209943,0.217535,0.225524,0.234253,0.243563,0.253642,0.264113,0.275453,0.287378,0.300128,0.313463,0.317687,0.320790,0.323011,0.000000
0.000000,-0.016583,-0.014844,-0.013188,-0.011415,-0.009736,-0.008342,-0.006991,-0.005485,-0.004033,-0.002434,-0.000897,0.000778,0.002385,0.004124,0.005790,0.007584,0.009300,0.011141,0.012902,0.014785,0.016585,0.018505,0.020341,0.022297,0.024168,0.026157,0.028061,0.030084,0.032022,0.034079,0.036052,0.038144,0.040153,0.042283,0.044330,0.046500,0.048589,0.050803,0.052937,0.055197,0.057381,0.059693,0.061931,0.064300,0.066597,0.069028,0.071391,0.073891,0.076326,0.078903,0.081418,0.084079,0.086681,0.089435,0.092135,0.094992,0.097800,0.100771,0.103699,0.106798,0.109860,0.113100,0.116311,0.119709,0.123087,0.126664,0.130230,0.134006,0.137784,0.141788,0.145807,0.150070,0.154364,0.158923,0.163535,0.168439,0.173420,0.178725,0.184141,0.189924,0.195860,0.202221,0.208792,0.215869,0.223240,0.231232,0.239634,0.248833,0.258637,0.269275,0.280303,0.292277,0.304836,0.318303,0.323382,0.327740,0.331011,0.333355,0.000000
0.000000,-0.018904,-0.016873,-0.014941,-0.012908,-0.010978,-0.008952,-0.007398,-0.005699,-0.004062,-0.002286,-0.000579,0.001260,0.003027,0.004921,0.006738,0.008679,0.010540,0.012523,0.014423,0.016443,0.018380,0.020434,0.022404,0.024492,0.026494,0.028614,0.030649,0.032801,0.034869,0.037055,0.039157,0.041379,0.043518,0.045777,0.047955,0.050255,0.052475,0.054819,0.057086,0.059478,0.061795,0.064241,0.066614,0.069118,0.071551,0.074119,0.076620,0.079259,0.081834,0.084552,0.087210,0.090014,0.092763,0.095662,0.098511,0.101517,0.104477,0.107600,0.110683,0.113937,0.117159,0.120558,0.123933,0.127495,0.131043,0.134788,0.138529,0.142481,0.146441,0.150627,0.154836,0.159289,0.163783,0.168543,0.173368,0.178484,0.183693,0.189227,0.194890,0.200922,0.207131,0.213769,0.220648,0.228040,0.235764,0.244115,0.252927,0.262550,0.272850,0.283991,0.295587,0.308133,0.321356,0.327493,0.332725,0.337264,0.340684,0.343199,0.000000
0.000000,-0.020922,-0.018635,-0.016460,-0.014195,-0.012045,-0.009805,-0.007682,-0.005808,-0.004003,-0.002067,-0.000204,0.001786,0.003699,0.005736,0.007692,0.009769,0.011764,0.013878,0.015909,0.018056,0.020119,0.022299,0.024394,0.026605,0.028730,0.030972,0.033129,0.035403,0.037593,0.039900,0.042124,0.044467,0.046727,0.049108,0.051409,0.053831,0.056175,0.058642,0.061033,0.063549,0.065992,0.068563,0.071062,0.073693,0.076255,0.078952,0.081583,0.084352,0.087059,0.089909,0.092701,0.095640,0.098525,0.101562,0.104550,0.107695,0.110797,0.114063,0.117291,0.120691,0.124061,0.127610,0.131138,0.134854,0.138558,0.142463,0.146365,0.150482,0.154610,0.158967,0.163351,0.167984,0.172662,0.177612,0.182629,0.187948,0.193364,0.199118,0.205005,0.211279,0.217734,0.224643,0.231801,0.239502,0.247541,0.256248,0.265427,0.275473,0.286216,0.297869,0.309974,0.323116,0.329841,0.336146,0.341573,0.346279,0.349892,0.352558,0.000000
0.000000,-0.022687,-0.020175,-0.017784,-0.015314,-0.012964,-0.010535,-0.008225,-0.005835,-0.003877,-0.001792,0.000213,0.002342,0.004390,0.006558,0.008644,0.010848,0.012967,0.015203,0.017355,0.019622,0.021803,0.024100,0.026311,0.028638,0.030879,0.033235,0.035507,0.037895,0.040199,0.042621,0.044959,0.047416,0.049791,0.052287,0.054703,0.057240,0.059700,0.062283,0.064791,0.067424,0.069985,0.072674,0.075293,0.078043,0.080727,0.083544,0.086298,0.089190,0.092021,0.094995,0.097912,0.100977,0.103991,0.107157,0.110276,0.113552,0.116787,0.120187,0.123552,0.127088,0.130598,0.134286,0.137957,0.141817,0.145669,0.149720,0.153776,0.158044,0.162331,0.166846,0.171395,0.176193,0.181045,0.186168,0.191371,0.196874,0.202488,0.208440,0.214545,0.221036,0.227734,0.234886,0.242319,0.250293,0.258645,0.267667,0.277211,0.287632,0.298824,0.310933,0.323564,0.330939,0.337840,0.344348,0.349964,0.354879,0.358674,0.361536,0.000000
0.000000,-0.024243,-0.021529,-0.018945,-0.016289,-0.013761,-0.011158,-0.008681,-0.006126,-0.003697,-0.001476,0.000662,0.002919,0.005092,0.007382,0.009588,0.011909,0.014145,0.016495,0.018760,0.021138,0.023431,0.025837,0.028158,0.030592,0.032942,0.035406,0.037786,0.040281,0.042693,0.045222,0.047668,0.050232,0.052716,0.055319,0.057843,0.060489,0.063058,0.065751,0.068369,0.071113,0.073785,0.076585,0.079316,0.082179,0.084976,0.087908,0.090777,0.093784,0.096733,0.099823,0.102859,0.106042,0.109176,0.112463,0.115705,0.119104,0.122465,0.125989,0.129482,0.133146,0.136786,0.140606,0.144410,0.148405,0.152393,0.156584,0.160780,0.165193,0.169625,0.174290,0.178991,0.183945,0.188955,0.194244,0.199615,0.205295,0.211088,0.217233,0.223532,0.230237,0.237152,0.244545,0.252218,0.260464,0.269089,0.278425,0.288289,0.299088,0.310675,0.323254,0.330758,0.338303,0.345409,0.352115,0.357954,0.363071,0.367087,0.370132,0.000000
0.000000,-0.025622,-0.022727,-0.019968,-0.017146,-0.014455,-0.011696,-0.009064,-0.006361,-0.003783,-0.001131,0.001130,0.003507,0.005797,0.008201,0.010518,0.012949,0.015294,0.017751,0.020121,0.022605,0.025001,0.027511,0.029935,0.032471,0.034923,0.037488,0.039970,0.042566,0.045080,0.047709,0.050257,0.052923,0.055509,0.058213,0.060840,0.063588,0.066261,0.069056,0.071779,0.074626,0.077404,0.080308,0.083146,0.086114,0.089019,0.092058,0.095036,0.098152,0.101211,0.104411,0.107559,0.110853,0.114100,0.117500,0.120857,0.124372,0.127851,0.131493,0.135106,0.138890,0.142652,0.146595,0.150525,0.154644,0.158762,0.163081,0.167411,0.171956,0.176526,0.181328,0.186174,0.191271,0.196433,0.201872,0.207404,0.213244,0.219212,0.225529,0.232019,0.238915,0.246044,0.253646,0.261558,0.270040,0.278938,0.288544,0.298730,0.309858,0.321851,0.329877,0.337541,0.345280,0.352585,0.359517,0.365574,0.370927,0.375161,0.378429,0.000000
0.000000,-0.026852,-0.023793,-0.020876,-0.017901,-0.015062,-0.012159,-0.009387,-0.006546,-0.003834,-0.001048,0.001611,0.004098,0.006498,0.009009,0.011432,0.013965,0.016412,0.018969,0.021439,0.024021,0.026516,0.029122,0.031643,0.034275,0.036823,0.039484,0.042062,0.044753,0.047363,0.050087,0.052732,0.055492,0.058175,0.060975,0.063699,0.066543,0.069313,0.072206,0.075027,0.077972,0.080849,0.083853,0.086791,0.089859,0.092864,0.096004,0.099085,0.102303,0.105466,0.108770,0.112023,0.115422,0.118776,0.122280,0.125746,0.129370,0.132959,0.136711,0.140437,0.144333,0.148211,0.152268,0.156315,0.160552,0.164790,0.169231,0.173684,0.178354,0.183051,0.187984,0.192961,0.198195,0.203495,0.209078,0.214756,0.220751,0.226874,0.233360,0.240022,0.247104,0.254419,0.262229,0.270348,0.279063,0.288194,0.298073,0.308533,0.319997,0.327936,0.336114,0.343955,0.351882,0.359409,0.366562,0.372864,0.378448,0.382931,0.386416,0.000000
