0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002677,-0.003338,-0.003670,-0.003896,-0.003850,-0.003743,-0.003404,-0.003040,-0.002473,-0.001907,-0.001160,-0.000434,0.000455,0.001308,0.002312,0.003269,0.004365,0.005406,0.006579,0.007689,0.008927,0.010095,0.011387,0.012607,0.013946,0.015210,0.016593,0.017898,0.019320,0.020663,0.022123,0.023504,0.025001,0.026418,0.027953,0.029409,0.030983,0.032478,0.034093,0.035630,0.037289,0.038871,0.040577,0.042209,0.043967,0.045652,0.047467,0.049211,0.051087,0.052896,0.054840,0.056720,0.058740,0.060699,0.062802,0.064848,0.067044,0.069187,0.071486,0.073736,0.076149,0.078519,0.081059,0.083563,0.086244,0.088897,0.091738,0.094559,0.097579,0.100589,0.103811,0.107036,0.110487,0.113956,0.117670,0.121420,0.125436,0.129511,0.133880,0.138337,0.143122,0.148034,0.153321,0.158786,0.164690,0.170850,0.177542,0.184614,0.192374,0.200544,0.209267,0.218481,0.228417,0.238820,0.249964,0.261669,0.274313,0.287725,0.000000
0.000000,-0.007033,-0.006590,-0.006450,-0.006246,-0.005806,-0.005338,-0.004664,-0.003987,-0.003127,-0.002286,-0.001278,-0.000304,0.000823,0.001903,0.003126,0.004294,0.005595,0.006835,0.008203,0.009503,0.010926,0.012278,0.013750,0.015147,0.016662,0.018100,0.019655,0.021132,0.022724,0.024237,0.025866,0.027416,0.029081,0.030668,0.032371,0.033996,0.035739,0.037405,0.039190,0.040898,0.042729,0.044484,0.046364,0.048171,0.050104,0.051967,0.053960,0.055884,0.057942,0.059934,0.062063,0.064131,0.066339,0.068489,0.070784,0.073026,0.075419,0.077762,0.080263,0.082720,0.085340,0.087923,0.090677,0.093400,0.096304,0.099185,0.102256,0.105313,0.108574,0.111831,0.115305,0.118788,0.122505,0.126247,0.130242,0.134281,0.138598,0.142983,0.147675,0.152465,0.157602,0.162878,0.168552,0.174421,0.180760,0.187376,0.194568,0.202173,0.210524,0.219307,0.228691,0.238591,0.249276,0.260431,0.272396,0.284913,0.298464,0.300253,0.000000
0.000000,-0.010715,-0.009805,-0.008733,-0.008165,-0.007387,-0.006607,-0.005640,-0.004691,-0.003573,-0.002487,-0.001247,-0.000052,0.001288,0.002573,0.003994,0.005353,0.006842,0.008263,0.009809,0.011283,0.012878,0.014398,0.016036,0.017598,0.019276,0.020875,0.022590,0.024226,0.025977,0.027649,0.029436,0.031143,0.032966,0.034710,0.036571,0.038354,0.040255,0.042080,0.044025,0.045894,0.047885,0.049803,0.051845,0.053815,0.055913,0.057942,0.060102,0.062196,0.064423,0.066587,0.068889,0.071131,0.073516,0.075844,0.078320,0.080744,0.083321,0.085852,0.088541,0.091190,0.094005,0.096785,0.099739,0.102666,0.105777,0.108869,0.112154,0.115432,0.118915,0.122401,0.126108,0.129833,0.133794,0.137791,0.142045,0.146356,0.150948,0.155624,0.160613,0.165719,0.171179,0.176801,0.182832,0.189088,0.195828,0.202888,0.210544,0.218671,0.227566,0.236957,0.246950,0.257531,0.268900,0.280815,0.293523,0.306874,0.310022,0.311920,0.000000
0.000000,-0.013846,-0.012545,-0.011105,-0.009732,-0.008662,-0.007609,-0.006386,-0.005195,-0.003848,-0.002545,-0.001097,0.000298,0.001830,0.003300,0.004901,0.006435,0.008094,0.009682,0.011391,0.013026,0.014779,0.016455,0.018247,0.019961,0.021790,0.023540,0.025404,0.027189,0.029088,0.030907,0.032841,0.034696,0.036666,0.038558,0.040566,0.042498,0.044547,0.046521,0.048614,0.050634,0.052776,0.054845,0.057040,0.059164,0.061416,0.063601,0.065917,0.068169,0.070555,0.072880,0.075344,0.077750,0.080299,0.082795,0.085438,0.088033,0.090782,0.093488,0.096353,0.099181,0.102177,0.105141,0.108282,0.111399,0.114702,0.117990,0.121475,0.124956,0.128647,0.132346,0.136270,0.140217,0.144408,0.148639,0.153136,0.157696,0.162548,0.167490,0.172760,0.178155,0.183922,0.189863,0.196235,0.202848,0.209977,0.217447,0.225557,0.234160,0.243595,0.253546,0.264148,0.275352,0.287416,0.300021,0.313502,0.317573,0.320836,0.322895,0.000000
0.000000,-0.016535,-0.014895,-0.013140,-0.011467,-0.009689,-0.008395,-0.006945,-0.005539,-0.003987,-0.002489,-0.000853,0.000723,0.002429,0.004069,0.005834,0.007528,0.009344,0.011085,0.012945,0.014728,0.016627,0.018448,0.020384,0.022240,0.024209,0.026099,0.028103,0.030026,0.032063,0.034021,0.036092,0.038085,0.040193,0.042224,0.044371,0.046441,0.048629,0.050743,0.052976,0.055137,0.057420,0.059633,0.061970,0.064239,0.066636,0.068967,0.071429,0.073829,0.076364,0.078841,0.081456,0.084016,0.086719,0.089372,0.092173,0.094928,0.097838,0.100707,0.103737,0.106733,0.109897,0.113034,0.116348,0.119643,0.123125,0.126597,0.130267,0.133939,0.137822,0.141720,0.145845,0.150001,0.154402,0.158854,0.163573,0.168368,0.173457,0.178653,0.184179,0.189850,0.195898,0.202144,0.208829,0.215790,0.223277,0.231149,0.239671,0.248745,0.258673,0.269184,0.280342,0.292181,0.304877,0.318202,0.323425,0.327630,0.331062,0.333245,0.000000
0.000000,-0.018854,-0.016923,-0.014893,-0.012959,-0.010931,-0.009005,-0.007352,-0.005753,-0.004017,-0.002341,-0.000535,0.001206,0.003071,0.004866,0.006782,0.008624,0.010583,0.012467,0.014466,0.016387,0.018422,0.020377,0.022446,0.024434,0.026535,0.028556,0.030690,0.032743,0.034909,0.036997,0.039197,0.041320,0.043557,0.045718,0.047994,0.050195,0.052514,0.054759,0.057124,0.059417,0.061833,0.064180,0.066651,0.069056,0.071588,0.074057,0.076657,0.079196,0.081871,0.084489,0.087246,0.089950,0.092799,0.095598,0.098547,0.101452,0.104512,0.107534,0.110718,0.113871,0.117193,0.120491,0.123968,0.127428,0.131077,0.134720,0.138563,0.142412,0.146475,0.150557,0.154870,0.159218,0.163817,0.168471,0.173401,0.178410,0.183725,0.189152,0.194923,0.200845,0.207163,0.213689,0.220679,0.227957,0.235795,0.244029,0.252957,0.262458,0.272878,0.283896,0.295618,0.308034,0.321389,0.327387,0.332760,0.337148,0.340725,0.343081,0.000000
0.000000,-0.020873,-0.018685,-0.016413,-0.014247,-0.011999,-0.009859,-0.007637,-0.005863,-0.003959,-0.002122,-0.000160,0.001731,0.003743,0.005680,0.007735,0.009713,0.011807,0.013822,0.015951,0.018000,0.020161,0.022242,0.024435,0.026547,0.028771,0.030915,0.033170,0.035345,0.037633,0.039842,0.042164,0.044408,0.046767,0.049050,0.051448,0.053772,0.056214,0.058582,0.061071,0.063489,0.066030,0.068503,0.071100,0.073633,0.076293,0.078891,0.081621,0.084291,0.087097,0.089847,0.092738,0.095578,0.098562,0.101499,0.104587,0.107632,0.110834,0.113999,0.117328,0.120627,0.124098,0.127546,0.131174,0.134790,0.138595,0.142398,0.146402,0.150416,0.154646,0.158901,0.163387,0.167917,0.172698,0.177543,0.182665,0.187879,0.193399,0.199047,0.205040,0.211206,0.217769,0.224568,0.231835,0.239424,0.247575,0.256166,0.265459,0.275386,0.286246,0.297779,0.310008,0.323021,0.329878,0.336044,0.341611,0.346168,0.349939,0.352446,0.000000
0.000000,-0.022638,-0.020225,-0.017736,-0.015365,-0.012918,-0.010587,-0.008180,-0.005889,-0.003832,-0.001847,0.000258,0.002288,0.004434,0.006503,0.008687,0.010792,0.013009,0.015147,0.017396,0.019565,0.021845,0.024043,0.026352,0.028581,0.030919,0.033178,0.035547,0.037837,0.040239,0.042562,0.044998,0.047357,0.049830,0.052228,0.054741,0.057181,0.059738,0.062223,0.064828,0.067364,0.070022,0.072613,0.075330,0.077982,0.080763,0.083483,0.086334,0.089128,0.092057,0.094932,0.097948,0.100914,0.104026,0.107093,0.110310,0.113488,0.116822,0.120122,0.123586,0.127023,0.130631,0.134221,0.137991,0.141751,0.145702,0.149653,0.153809,0.157977,0.162363,0.166778,0.171428,0.176124,0.181077,0.186098,0.191402,0.196802,0.202519,0.208367,0.214575,0.220961,0.227763,0.234809,0.242348,0.250213,0.258673,0.267582,0.277237,0.287542,0.298848,0.310839,0.323590,0.330839,0.337868,0.344241,0.349994,0.354761,0.358710,0.361416,0.000000
0.000000,-0.024195,-0.021578,-0.018898,-0.016340,-0.013716,-0.011211,-0.008636,-0.006180,-0.003653,-0.001531,0.000705,0.002864,0.005135,0.007327,0.009630,0.011853,0.014187,0.016439,0.018801,0.021082,0.023472,0.025780,0.028198,0.030536,0.032982,0.035349,0.037826,0.040224,0.042733,0.045164,0.047707,0.050174,0.052755,0.055261,0.057882,0.060431,0.063097,0.065692,0.068407,0.071054,0.073822,0.076526,0.079354,0.082119,0.085013,0.087848,0.090814,0.093724,0.096769,0.099762,0.102895,0.105981,0.109212,0.112401,0.115741,0.119042,0.122500,0.125927,0.129517,0.133084,0.136821,0.140543,0.144445,0.148342,0.152428,0.156520,0.160815,0.165129,0.169660,0.174225,0.179025,0.183879,0.188990,0.194178,0.199649,0.205227,0.211122,0.217164,0.223565,0.230166,0.237185,0.244471,0.252250,0.260387,0.269120,0.278344,0.288318,0.299002,0.310701,0.323164,0.330788,0.338208,0.345441,0.352012,0.357988,0.362958,0.367129,0.370019,0.000000
