0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002721,-0.003297,-0.003718,-0.003858,-0.003900,-0.003707,-0.003457,-0.003006,-0.002527,-0.001875,-0.001217,-0.000404,0.000397,0.001337,0.002252,0.003295,0.004304,0.005431,0.006516,0.007713,0.008862,0.010118,0.011320,0.012627,0.013878,0.015229,0.016523,0.017915,0.019248,0.020679,0.022049,0.023518,0.024925,0.026431,0.027876,0.029420,0.030904,0.032488,0.034012,0.035639,0.037207,0.038879,0.040493,0.042215,0.043881,0.045656,0.047379,0.049213,0.050997,0.052897,0.054749,0.056720,0.058647,0.060697,0.062707,0.064845,0.066947,0.069182,0.071386,0.073730,0.076047,0.078511,0.080955,0.083553,0.086139,0.088887,0.091630,0.094547,0.097469,0.100576,0.103698,0.107021,0.110372,0.113940,0.117551,0.121401,0.125314,0.129490,0.133754,0.138314,0.142992,0.148008,0.153185,0.158757,0.164548,0.170817,0.177392,0.184576,0.192212,0.200507,0.209104,0.218442,0.228245,0.238779,0.249783,0.261628,0.274132,0.287701,0.000000
0.000000,-0.007079,-0.006551,-0.006500,-0.006210,-0.005859,-0.005304,-0.004718,-0.003955,-0.003184,-0.002256,-0.001336,-0.000276,0.000762,0.001930,0.003064,0.004319,0.005532,0.006859,0.008137,0.009525,0.010859,0.012298,0.013681,0.015166,0.016592,0.018118,0.019584,0.021148,0.022651,0.024252,0.025792,0.027429,0.029006,0.030680,0.032294,0.034007,0.035660,0.037414,0.039109,0.040907,0.042647,0.044491,0.046280,0.048176,0.050019,0.051971,0.053873,0.055887,0.057853,0.059936,0.061973,0.064131,0.066247,0.068488,0.070691,0.073024,0.075324,0.077759,0.080166,0.082715,0.085242,0.087917,0.090577,0.093393,0.096202,0.099176,0.102152,0.105304,0.108467,0.111820,0.115196,0.118776,0.122393,0.126233,0.130128,0.134265,0.138480,0.142965,0.147553,0.152445,0.157476,0.162855,0.168421,0.174395,0.180622,0.187346,0.194422,0.202136,0.210366,0.219272,0.228531,0.238553,0.249107,0.260391,0.272219,0.284873,0.298287,0.300230,0.000000
0.000000,-0.010759,-0.009765,-0.008784,-0.008129,-0.007440,-0.006573,-0.005696,-0.004659,-0.003630,-0.002458,-0.001307,-0.000024,0.001227,0.002599,0.003931,0.005377,0.006777,0.008286,0.009742,0.011304,0.012810,0.014417,0.015967,0.017616,0.019205,0.020892,0.022518,0.024242,0.025904,0.027663,0.029360,0.031155,0.032889,0.034721,0.036493,0.038364,0.040175,0.042088,0.043943,0.045900,0.047801,0.049808,0.051759,0.053819,0.055826,0.057945,0.060014,0.062196,0.064333,0.066587,0.068797,0.071129,0.073422,0.075841,0.078224,0.080739,0.083224,0.085845,0.088442,0.091182,0.093903,0.096776,0.099636,0.102656,0.105672,0.108857,0.112047,0.115418,0.118805,0.122386,0.125996,0.129816,0.133679,0.137773,0.141927,0.146335,0.150827,0.155601,0.160487,0.165693,0.171048,0.176772,0.182695,0.189055,0.195684,0.202850,0.210391,0.218625,0.227400,0.236912,0.246782,0.257482,0.268723,0.280764,0.293335,0.306822,0.309834,0.311885,0.000000
0.000000,-0.013892,-0.012506,-0.011157,-0.009698,-0.008717,-0.007577,-0.006444,-0.005165,-0.003908,-0.002517,-0.001158,0.000324,0.001767,0.003325,0.004837,0.006458,0.008028,0.009704,0.011324,0.013046,0.014710,0.016473,0.018177,0.019978,0.021719,0.023556,0.025331,0.027203,0.029013,0.030920,0.032765,0.034708,0.036589,0.038568,0.040488,0.042507,0.044467,0.046528,0.048533,0.050640,0.052693,0.054850,0.056955,0.059168,0.061330,0.063604,0.065829,0.068170,0.070466,0.072880,0.075253,0.077748,0.080207,0.082792,0.085345,0.088030,0.090687,0.093482,0.096256,0.099175,0.102078,0.105134,0.108182,0.111391,0.114600,0.117981,0.121372,0.124945,0.128542,0.132334,0.136162,0.140203,0.144297,0.148623,0.153023,0.157678,0.162431,0.167470,0.172639,0.178132,0.183796,0.189836,0.196103,0.202817,0.209838,0.217411,0.225408,0.234115,0.243432,0.253502,0.263985,0.275304,0.287242,0.299970,0.313316,0.317521,0.320652,0.322861,0.000000
0.000000,-0.016579,-0.014854,-0.013191,-0.011432,-0.009745,-0.008364,-0.007003,-0.005510,-0.004047,-0.002462,-0.000915,0.000748,0.002365,0.004092,0.005769,0.007550,0.009277,0.011106,0.012877,0.014747,0.016558,0.018466,0.020312,0.022256,0.024137,0.026114,0.028029,0.030039,0.031988,0.034033,0.036016,0.038096,0.040115,0.042233,0.044291,0.046449,0.048548,0.050749,0.052894,0.055142,0.057336,0.059636,0.061884,0.064241,0.066549,0.068968,0.071340,0.073829,0.076274,0.078839,0.081364,0.084012,0.086626,0.089367,0.092078,0.094922,0.097741,0.100699,0.103638,0.106724,0.109797,0.113024,0.116246,0.119632,0.123021,0.126584,0.130161,0.133925,0.137714,0.141704,0.145734,0.149983,0.154288,0.158834,0.163456,0.168345,0.173337,0.178628,0.184054,0.189822,0.195768,0.202112,0.208693,0.215753,0.223133,0.231106,0.239516,0.248692,0.258503,0.269131,0.280171,0.292123,0.304693,0.318140,0.323230,0.327567,0.330866,0.333197,0.000000
0.000000,-0.018899,-0.016884,-0.014943,-0.012925,-0.010987,-0.008975,-0.007412,-0.005725,-0.004078,-0.002315,-0.000598,0.001230,0.003006,0.004888,0.006715,0.008645,0.010516,0.012487,0.014397,0.016405,0.018352,0.020394,0.022374,0.024450,0.026462,0.028570,0.030615,0.032756,0.034834,0.037008,0.039121,0.041330,0.043479,0.045726,0.047915,0.050203,0.052433,0.054765,0.057042,0.059422,0.061750,0.064184,0.066567,0.069058,0.071503,0.074058,0.076570,0.079196,0.081782,0.084488,0.087156,0.089948,0.092707,0.095594,0.098453,0.101447,0.104417,0.107528,0.110622,0.113863,0.117096,0.120482,0.123869,0.127418,0.130977,0.134709,0.138461,0.142400,0.146371,0.150543,0.154763,0.159202,0.163708,0.168454,0.173288,0.178390,0.183610,0.189129,0.194802,0.200820,0.207038,0.213659,0.220548,0.227922,0.235655,0.243986,0.252806,0.262406,0.272711,0.283844,0.295450,0.307975,0.321208,0.327324,0.332567,0.337085,0.340531,0.343034,0.000000
0.000000,-0.020916,-0.018644,-0.016462,-0.014212,-0.012053,-0.009828,-0.007696,-0.005835,-0.004020,-0.002096,-0.000223,0.001755,0.003678,0.005702,0.007669,0.009734,0.011739,0.013841,0.015882,0.018017,0.020091,0.022258,0.024363,0.026562,0.028698,0.030928,0.033095,0.035357,0.037557,0.039852,0.042087,0.044417,0.046689,0.049058,0.051368,0.053779,0.056132,0.058588,0.060989,0.063493,0.065946,0.068505,0.071015,0.073634,0.076206,0.078891,0.081532,0.084289,0.087007,0.089844,0.092647,0.095574,0.098469,0.101494,0.104492,0.107625,0.110737,0.113991,0.117230,0.120618,0.123998,0.127535,0.131073,0.134777,0.138492,0.142384,0.146297,0.150401,0.154540,0.158884,0.163278,0.167898,0.172586,0.177522,0.182550,0.187855,0.193281,0.199020,0.204917,0.211176,0.217640,0.224533,0.231699,0.239383,0.247430,0.256117,0.265303,0.275326,0.286072,0.297718,0.309832,0.322953,0.329688,0.335971,0.341407,0.346092,0.349731,0.352384,0.000000
0.000000,-0.022682,-0.020185,-0.017786,-0.015330,-0.012973,-0.010557,-0.008239,-0.005862,-0.003894,-0.001822,0.000194,0.002310,0.004368,0.006524,0.008620,0.010811,0.012941,0.015165,0.017327,0.019582,0.021774,0.024059,0.026280,0.028595,0.030846,0.033191,0.035473,0.037849,0.040163,0.042572,0.044921,0.047366,0.049752,0.052235,0.054662,0.057187,0.059657,0.062228,0.064747,0.067368,0.069939,0.072616,0.075246,0.077984,0.080678,0.083483,0.086247,0.089127,0.091969,0.094930,0.097858,0.100911,0.103935,0.107089,0.110218,0.113482,0.116728,0.120115,0.123491,0.127015,0.130535,0.134211,0.137893,0.141740,0.145603,0.149642,0.153708,0.157964,0.162261,0.166763,0.171323,0.176107,0.180969,0.186079,0.191292,0.196781,0.202405,0.208343,0.214456,0.220932,0.227639,0.234776,0.242216,0.250173,0.258532,0.267534,0.277084,0.287482,0.298676,0.310778,0.323417,0.330771,0.337680,0.344167,0.349791,0.354685,0.358504,0.361353,0.000000
0.000000,-0.024237,-0.021537,-0.018946,-0.016305,-0.013769,-0.011180,-0.008694,-0.006153,-0.003715,-0.001507,0.000641,0.002886,0.005070,0.007347,0.009563,0.011872,0.014118,0.016456,0.018731,0.021098,0.023401,0.025795,0.028126,0.030549,0.032909,0.035361,0.037751,0.040235,0.042657,0.045173,0.047630,0.050182,0.052676,0.055267,0.057802,0.060436,0.063016,0.065696,0.068325,0.071057,0.073739,0.076527,0.079269,0.082120,0.084927,0.087847,0.090726,0.093721,0.096680,0.099759,0.102805,0.105976,0.109121,0.112395,0.115647,0.119034,0.122405,0.125918,0.129421,0.133073,0.136723,0.140531,0.144346,0.148328,0.152327,0.156506,0.160713,0.165113,0.169555,0.174207,0.178918,0.183860,0.188880,0.194156,0.199536,0.205202,0.211005,0.217135,0.223444,0.230133,0.237057,0.244433,0.252115,0.260343,0.268975,0.278291,0.288159,0.298934,0.310523,0.323095,0.330607,0.338131,0.345244,0.351927,0.357773,0.362869,0.366909,0.369940,0.000000
