0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002467,-0.001867,-0.001382,-0.001238,-0.001473,-0.002049,-0.001846,-0.001045,0.000080,0.002196,0.000576,-0.000767,-0.001219,-0.001881,-0.001568,-0.001439,-0.001384,-0.001777,-0.002161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005721,-0.000678,-0.002173,-0.000661,-0.000732,-0.001129,-0.002417,-0.002554,-0.002131,-0.001938,-0.001387,0.000016,0.002481,0.003856,0.003715,0.005044,0.004900,0.002455,-0.000107,-0.001920,-0.002305,-0.002361,-0.002211,-0.001695,-0.001346,-0.000917,-0.001953,-0.000707,-0.004004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003262,0.000464,0.001316,0.003271,-0.000241,0.000750,0.000193,-0.001821,-0.003745,-0.005306,-0.005256,-0.005014,-0.004829,-0.003625,-0.000199,0.005117,0.009299,0.011531,0.011682,0.009817,0.005105,-0.000664,-0.004148,-0.005101,-0.004908,-0.004857,-0.003868,-0.002456,-0.000436,0.000668,0.000156,0.002442,0.000706,0.000160,-0.004418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004616,0.000904,0.004033,0.002934,0.002537,-0.000062,-0.001117,-0.001443,-0.001537,-0.003582,-0.005515,-0.007537,-0.007839,-0.007527,-0.006982,-0.005018,-0.000370,0.007192,0.013971,0.017374,0.017672,0.014282,0.007203,-0.000703,-0.005563,-0.007052,-0.007158,-0.006891,-0.005628,-0.004475,-0.002220,-0.001101,-0.000161,0.000684,0.002507,0.001923,0.002709,-0.000056,-0.004544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006791,-0.000771,0.002552,0.003591,0.004942,0.004403,0.002721,0.000728,-0.000267,-0.001320,-0.002635,-0.005254,-0.007685,-0.009958,-0.010721,-0.010715,-0.009799,-0.006837,-0.000535,0.008902,0.017580,0.022282,0.022385,0.017667,0.008558,-0.001313,-0.007295,-0.009350,-0.009656,-0.009101,-0.007263,-0.005251,-0.002812,-0.000629,0.000702,0.001577,0.003085,0.003300,0.002346,0.001290,0.000473,-0.001836,-0.005080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002021,-0.000468,0.000458,-0.001029,0.001259,0.005464,0.007379,0.006810,0.004358,0.001999,0.000018,-0.002090,-0.004399,-0.006622,-0.008925,-0.011084,-0.012482,-0.012443,-0.011167,-0.008001,-0.001016,0.009597,0.019517,0.025249,0.025198,0.019316,0.008866,-0.001719,-0.007752,-0.010157,-0.010871,-0.009803,-0.007672,-0.005544,-0.003338,-0.000552,0.001579,0.003256,0.004932,0.005489,0.003789,0.000412,-0.002552,-0.002916,-0.000489,-0.000137,-0.000710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003016,0.000951,0.001488,-0.001321,-0.004990,-0.004675,0.000338,0.006130,0.009606,0.009052,0.006215,0.003608,0.001011,-0.001256,-0.003868,-0.006890,-0.009887,-0.012487,-0.014471,-0.014437,-0.012616,-0.008817,-0.001355,0.009406,0.020090,0.026469,0.026180,0.019205,0.008229,-0.002118,-0.008339,-0.011107,-0.011819,-0.010130,-0.007503,-0.004687,-0.001886,0.000707,0.003092,0.005256,0.006959,0.007204,0.003592,-0.001445,-0.005413,-0.007417,-0.005181,-0.000852,0.002818,0.002310,-0.003946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003876,0.001718,0.002926,0.001578,0.000025,-0.003795,-0.007186,-0.007104,-0.002374,0.005318,0.011088,0.011527,0.009003,0.006122,0.003374,0.000581,-0.002767,-0.006465,-0.009668,-0.012347,-0.014621,-0.014930,-0.013357,-0.009366,-0.001778,0.008740,0.019579,0.026354,0.025585,0.017756,0.006978,-0.002538,-0.008366,-0.010779,-0.010953,-0.008820,-0.005892,-0.002675,0.000603,0.003323,0.005964,0.008075,0.009025,0.007208,0.001680,-0.005146,-0.009760,-0.010210,-0.007693,-0.003073,0.002162,0.002845,0.005454,0.002774,-0.001278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
