0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002330,-0.003534,-0.003218,-0.003994,-0.003305,-0.003755,-0.002778,-0.002975,-0.001772,-0.001772,-0.000392,-0.000236,0.001286,0.001566,0.003202,0.003581,0.005310,0.005771,0.007576,0.008105,0.009974,0.010559,0.012483,0.013117,0.015089,0.015765,0.017782,0.018496,0.020554,0.021305,0.023401,0.024187,0.026322,0.027143,0.029317,0.030173,0.032389,0.033282,0.035541,0.036474,0.038778,0.039754,0.042108,0.043130,0.045539,0.046612,0.049080,0.050208,0.052741,0.053931,0.056536,0.057794,0.060478,0.061811,0.064582,0.065998,0.068867,0.070375,0.073351,0.074963,0.078058,0.079785,0.083013,0.084868,0.088245,0.090244,0.093787,0.095948,0.099678,0.102020,0.105963,0.108512,0.112694,0.115479,0.119936,0.122993,0.127766,0.131138,0.136280,0.140022,0.145598,0.149783,0.155882,0.160606,0.167351,0.172747,0.180308,0.186588,0.195169,0.202366,0.212028,0.220346,0.231301,0.240829,0.253122,0.263954,0.277819,0.290271,0.000000
0.000000,-0.006683,-0.006744,-0.005949,-0.006299,-0.005212,-0.005303,-0.003986,-0.003874,-0.002375,-0.002101,-0.000458,-0.000055,0.001705,0.002211,0.004066,0.004657,0.006590,0.007250,0.009249,0.009967,0.012021,0.012789,0.014892,0.015704,0.017850,0.018701,0.020887,0.021774,0.023999,0.024921,0.027183,0.028140,0.030440,0.031431,0.033770,0.034798,0.037178,0.038244,0.040668,0.041776,0.044247,0.045399,0.047921,0.049122,0.051700,0.052954,0.055595,0.056908,0.059616,0.060994,0.063777,0.065226,0.068092,0.069621,0.072578,0.074195,0.077253,0.078968,0.082139,0.083963,0.087258,0.089204,0.092639,0.094720,0.098310,0.100544,0.104309,0.106714,0.110675,0.113274,0.117458,0.120276,0.124713,0.127783,0.132510,0.135869,0.140930,0.144625,0.150078,0.154170,0.160085,0.164651,0.171124,0.176271,0.183436,0.189308,0.197354,0.204185,0.213328,0.221145,0.231451,0.240475,0.252164,0.262476,0.275586,0.287271,0.302046,0.302898,0.000000
0.000000,-0.010372,-0.009966,-0.008198,-0.008185,-0.006756,-0.006537,-0.004923,-0.004540,-0.002779,-0.002264,-0.000384,0.000237,0.002214,0.002922,0.004978,0.005759,0.007881,0.008721,0.010899,0.011790,0.014017,0.014952,0.017222,0.018197,0.020507,0.021518,0.023865,0.024911,0.027295,0.028374,0.030794,0.031908,0.034365,0.035514,0.038010,0.039196,0.041733,0.042959,0.045540,0.046809,0.049439,0.050754,0.053437,0.054803,0.057544,0.058965,0.061770,0.063253,0.066129,0.067680,0.070633,0.072260,0.075298,0.077009,0.080142,0.081945,0.085183,0.087089,0.090444,0.092464,0.095949,0.098097,0.101726,0.104017,0.107809,0.110260,0.114233,0.116864,0.121043,0.123878,0.128289,0.131356,0.136031,0.139364,0.144344,0.147983,0.153314,0.157311,0.163054,0.167473,0.173704,0.178631,0.185454,0.191003,0.198563,0.204896,0.213397,0.220763,0.230436,0.238863,0.249771,0.259494,0.271869,0.282969,0.296837,0.309394,0.313779,0.314766,0.000000
0.000000,-0.013506,-0.012708,-0.010572,-0.009718,-0.007993,-0.007502,-0.005631,-0.005006,-0.003015,-0.002282,-0.000195,0.000627,0.002795,0.003690,0.005925,0.006880,0.009172,0.010179,0.012519,0.013572,0.015954,0.017047,0.019469,0.020598,0.023055,0.024219,0.026711,0.027908,0.030435,0.031665,0.034228,0.035492,0.038092,0.039391,0.042030,0.043367,0.046048,0.047425,0.050151,0.051573,0.054349,0.055819,0.058649,0.060172,0.063061,0.064643,0.067598,0.069244,0.072271,0.073988,0.077096,0.078892,0.082088,0.083971,0.087265,0.089245,0.092647,0.094734,0.098257,0.100464,0.104120,0.106460,0.110267,0.112756,0.116730,0.119386,0.123549,0.126394,0.130769,0.133827,0.138444,0.141745,0.146638,0.150217,0.155427,0.159329,0.164907,0.169185,0.175196,0.179920,0.186445,0.191707,0.198859,0.204784,0.212720,0.219482,0.228418,0.236283,0.246471,0.255467,0.266967,0.277338,0.290397,0.302227,0.316867,0.320189,0.324693,0.325873,0.000000
0.000000,-0.016206,-0.015067,-0.012616,-0.011461,-0.008994,-0.008262,-0.006161,-0.005321,-0.003124,-0.002196,0.000082,0.001084,0.003428,0.004491,0.006891,0.008007,0.010456,0.011617,0.014108,0.015308,0.017837,0.019075,0.021639,0.022910,0.025508,0.026812,0.029443,0.030779,0.033443,0.034812,0.037511,0.038914,0.041650,0.043089,0.045864,0.047342,0.050159,0.051678,0.054542,0.056107,0.059021,0.060636,0.063606,0.065275,0.068306,0.070036,0.073135,0.074931,0.078104,0.079975,0.083230,0.085183,0.088529,0.090573,0.094020,0.096163,0.099722,0.101976,0.105660,0.108038,0.111859,0.114376,0.118351,0.121023,0.125171,0.128017,0.132359,0.135401,0.139963,0.143227,0.148038,0.151556,0.156653,0.160461,0.165887,0.170034,0.175843,0.180384,0.186645,0.191657,0.198457,0.204039,0.211497,0.217785,0.226071,0.233248,0.242591,0.250945,0.261613,0.271174,0.283225,0.294252,0.307948,0.320530,0.326942,0.330427,0.335121,0.336453,0.000000
0.000000,-0.018533,-0.017101,-0.014375,-0.012956,-0.010240,-0.008843,-0.006540,-0.005505,-0.003124,-0.002017,0.000429,0.001598,0.004099,0.005320,0.007868,0.009134,0.011724,0.013029,0.015656,0.016998,0.019659,0.021034,0.023727,0.025133,0.027859,0.029296,0.032053,0.033522,0.036311,0.037813,0.040637,0.042172,0.045033,0.046605,0.049505,0.051117,0.054059,0.055714,0.058703,0.060405,0.063446,0.065199,0.068297,0.070107,0.073267,0.075139,0.078369,0.080310,0.083615,0.085633,0.089022,0.091125,0.094609,0.096805,0.100391,0.102691,0.106392,0.108807,0.112635,0.115179,0.119148,0.121834,0.125962,0.128808,0.133114,0.136139,0.140644,0.143873,0.148604,0.152062,0.157051,0.160772,0.166055,0.170078,0.175703,0.180078,0.186099,0.190886,0.197379,0.202659,0.209715,0.215594,0.223344,0.229967,0.238587,0.246147,0.255882,0.264689,0.275827,0.285907,0.298509,0.310140,0.324486,0.329791,0.336358,0.340064,0.344910,0.346449,0.000000
0.000000,-0.020567,-0.018873,-0.015909,-0.014253,-0.011320,-0.009704,-0.006804,-0.005593,-0.003044,-0.001774,0.000827,0.002148,0.004795,0.006160,0.008847,0.010250,0.012973,0.014412,0.017167,0.018638,0.021424,0.022926,0.025742,0.027274,0.030120,0.031682,0.034558,0.036151,0.039060,0.040685,0.043627,0.045287,0.048266,0.049963,0.052982,0.054719,0.057781,0.059562,0.062672,0.064501,0.067663,0.069546,0.072765,0.074706,0.077990,0.079996,0.083350,0.085426,0.088858,0.091013,0.094531,0.096773,0.100387,0.102726,0.106445,0.108891,0.112727,0.115291,0.119258,0.121954,0.126065,0.128908,0.133181,0.136188,0.140643,0.143836,0.148495,0.151897,0.156788,0.160427,0.165583,0.169494,0.174952,0.179177,0.184986,0.189576,0.195796,0.200815,0.207523,0.213058,0.220353,0.226518,0.234537,0.241484,0.250411,0.258346,0.268443,0.277695,0.289266,0.299867,0.312974,0.325225,0.333097,0.338594,0.345380,0.349284,0.354349,0.356071,0.000000
0.000000,-0.022343,-0.020420,-0.017243,-0.015378,-0.012249,-0.010438,-0.007355,-0.005596,-0.002897,-0.001476,0.001265,0.002728,0.005507,0.007007,0.009819,0.011353,0.014196,0.015761,0.018633,0.020227,0.023127,0.024750,0.027677,0.029329,0.032285,0.033966,0.036952,0.038663,0.041681,0.043424,0.046475,0.048254,0.051342,0.053158,0.056285,0.058143,0.061314,0.063217,0.066437,0.068389,0.071662,0.073668,0.077000,0.079066,0.082463,0.084595,0.088064,0.090270,0.093818,0.096104,0.099739,0.102114,0.105847,0.108322,0.112163,0.114747,0.118708,0.121413,0.125506,0.128347,0.132588,0.135580,0.139985,0.143146,0.147737,0.151088,0.155888,0.159454,0.164490,0.168300,0.173608,0.177697,0.183316,0.187728,0.193708,0.198498,0.204902,0.210136,0.217046,0.222817,0.230338,0.236766,0.245040,0.252283,0.261506,0.269782,0.280230,0.289887,0.301885,0.312959,0.326577,0.333104,0.341150,0.346886,0.353860,0.358016,0.363268,0.365225,0.000000
0.000000,-0.023916,-0.021786,-0.018421,-0.016365,-0.013062,-0.011072,-0.007826,-0.005896,-0.002704,-0.001143,0.001729,0.003323,0.006225,0.007851,0.010780,0.012435,0.015391,0.017073,0.020056,0.021765,0.024773,0.026509,0.029543,0.031306,0.034367,0.036159,0.039250,0.041072,0.044193,0.046048,0.049202,0.051092,0.054284,0.056212,0.059444,0.061413,0.064690,0.066706,0.070032,0.072098,0.075477,0.077599,0.081039,0.083222,0.086727,0.088979,0.092557,0.094883,0.098543,0.100951,0.104699,0.107199,0.111045,0.113646,0.117603,0.120317,0.124396,0.127233,0.131447,0.134423,0.138787,0.141917,0.146449,0.149752,0.154473,0.157971,0.162904,0.166623,0.171797,0.175766,0.181218,0.185474,0.191243,0.195832,0.201972,0.206950,0.213525,0.218964,0.226061,0.232059,0.239788,0.246468,0.254976,0.262507,0.271999,0.280609,0.291373,0.301433,0.313818,0.325370,0.333879,0.340596,0.348861,0.354820,0.362043,0.366432,0.371932,0.374109,0.000000
