0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002716,-0.003314,-0.003721,-0.003882,-0.003910,-0.003738,-0.003472,-0.003042,-0.002549,-0.001916,-0.001243,-0.000450,0.000366,0.001286,0.002217,0.003241,0.004264,0.005372,0.006472,0.007650,0.008814,0.010051,0.011269,0.012556,0.013822,0.015155,0.016463,0.017836,0.019185,0.020596,0.021982,0.023431,0.024854,0.026341,0.027801,0.029326,0.030825,0.032389,0.033929,0.035536,0.037119,0.038771,0.040402,0.042103,0.043785,0.045541,0.047279,0.049093,0.050893,0.052772,0.054640,0.056590,0.058533,0.060563,0.062589,0.064706,0.066824,0.069039,0.071259,0.073581,0.075915,0.078358,0.080818,0.083395,0.085996,0.088723,0.091483,0.094378,0.097316,0.100401,0.103541,0.106840,0.110208,0.113753,0.117382,0.121208,0.125137,0.129289,0.133570,0.138104,0.142799,0.147789,0.152982,0.158526,0.164333,0.170571,0.177161,0.184310,0.191958,0.200237,0.208854,0.218158,0.227982,0.238481,0.249511,0.261350,0.273864,0.287421,0.000000
0.000000,-0.007074,-0.006571,-0.006506,-0.006237,-0.005872,-0.005338,-0.004738,-0.003995,-0.003209,-0.002300,-0.001366,-0.000325,0.000728,0.001876,0.003025,0.004260,0.005489,0.006796,0.008090,0.009458,0.010808,0.012228,0.013626,0.015092,0.016533,0.018040,0.019521,0.021066,0.022585,0.024166,0.025721,0.027339,0.028931,0.030586,0.032216,0.033909,0.035578,0.037312,0.039023,0.040801,0.042556,0.044381,0.046186,0.048062,0.049920,0.051853,0.053770,0.055765,0.057746,0.059809,0.061862,0.063999,0.066131,0.068351,0.070570,0.072883,0.075199,0.077613,0.080036,0.082564,0.085107,0.087761,0.090437,0.093232,0.096057,0.099010,0.102002,0.105132,0.108312,0.111643,0.115036,0.118593,0.122228,0.126044,0.129955,0.134070,0.138301,0.142761,0.147366,0.152232,0.157280,0.162632,0.168213,0.174159,0.180401,0.187094,0.194183,0.201861,0.210102,0.218993,0.228272,0.238258,0.248833,0.260081,0.271934,0.284583,0.298005,0.299939,0.000000
0.000000,-0.010754,-0.009785,-0.008793,-0.008159,-0.007457,-0.006610,-0.005719,-0.004702,-0.003659,-0.002506,-0.001340,-0.000077,0.001189,0.002541,0.003888,0.005315,0.006730,0.008219,0.009692,0.011234,0.012755,0.014343,0.015908,0.017538,0.019143,0.020811,0.022452,0.024156,0.025834,0.027574,0.029287,0.031063,0.032812,0.034625,0.036412,0.038263,0.040091,0.041984,0.043854,0.045792,0.047709,0.049696,0.051663,0.053703,0.055726,0.057824,0.059909,0.062072,0.064224,0.066458,0.068684,0.070996,0.073304,0.075703,0.078102,0.080597,0.083097,0.085698,0.088310,0.091030,0.093767,0.096619,0.099495,0.102494,0.105525,0.108689,0.111896,0.115245,0.118649,0.122208,0.125834,0.129632,0.133512,0.137582,0.141753,0.146137,0.150645,0.155395,0.160297,0.165478,0.170848,0.176546,0.182483,0.188815,0.195457,0.202591,0.210144,0.218341,0.227125,0.236625,0.246513,0.257176,0.268436,0.280440,0.293035,0.306520,0.309540,0.311580,0.000000
0.000000,-0.013886,-0.012525,-0.011166,-0.009731,-0.008737,-0.007617,-0.006469,-0.005211,-0.003939,-0.002568,-0.001195,0.000268,0.001726,0.003264,0.004791,0.006393,0.007979,0.009635,0.011270,0.012973,0.014652,0.016397,0.018116,0.019898,0.021654,0.023472,0.025263,0.027116,0.028941,0.030829,0.032689,0.034613,0.036509,0.038470,0.040405,0.042404,0.044380,0.046422,0.048442,0.050530,0.052598,0.054737,0.056857,0.059050,0.061228,0.063482,0.065723,0.068044,0.070355,0.072750,0.075138,0.077614,0.080088,0.082653,0.085221,0.087886,0.090559,0.093334,0.096124,0.099022,0.101941,0.104976,0.108039,0.111227,0.114453,0.117812,0.121219,0.124772,0.128384,0.132154,0.135999,0.140018,0.144128,0.148432,0.152847,0.157478,0.162247,0.167262,0.172446,0.177914,0.183593,0.189606,0.195887,0.202572,0.209606,0.217147,0.225155,0.233824,0.243148,0.253206,0.263705,0.274988,0.286943,0.299633,0.313002,0.317208,0.320343,0.322543,0.000000
0.000000,-0.016573,-0.014873,-0.013200,-0.011465,-0.009767,-0.008406,-0.007031,-0.005558,-0.004081,-0.002515,-0.000953,0.000690,0.002322,0.004029,0.005721,0.007483,0.009225,0.011034,0.012821,0.014672,0.016498,0.018387,0.020249,0.022173,0.024070,0.026028,0.027958,0.029950,0.031914,0.033939,0.035938,0.037999,0.040034,0.042132,0.044206,0.046344,0.048460,0.050641,0.052802,0.055031,0.057240,0.059521,0.061785,0.064122,0.066445,0.068844,0.071233,0.073701,0.076162,0.078707,0.081248,0.083877,0.086505,0.089227,0.091953,0.094777,0.097611,0.100550,0.103504,0.106570,0.109658,0.112865,0.116103,0.119468,0.122872,0.126415,0.130008,0.133750,0.137555,0.141524,0.145570,0.149797,0.154118,0.158641,0.163279,0.168145,0.173152,0.178419,0.183860,0.189602,0.195562,0.201880,0.208474,0.215504,0.222896,0.230836,0.239256,0.248393,0.258209,0.268826,0.279881,0.291796,0.304382,0.317788,0.322903,0.327240,0.330542,0.332863,0.000000
0.000000,-0.018892,-0.016902,-0.014951,-0.012957,-0.011008,-0.009020,-0.007442,-0.005775,-0.004114,-0.002371,-0.000639,0.001169,0.002960,0.004823,0.006665,0.008575,0.010462,0.012413,0.014339,0.016328,0.018290,0.020313,0.022309,0.024365,0.026393,0.028482,0.030543,0.032664,0.034758,0.036913,0.039041,0.041232,0.043396,0.045624,0.047828,0.050097,0.052343,0.054656,0.056949,0.059310,0.061653,0.064067,0.066466,0.068938,0.071398,0.073934,0.076461,0.079068,0.081670,0.084356,0.087039,0.089812,0.092586,0.095454,0.098328,0.101302,0.104287,0.107378,0.110488,0.113709,0.116956,0.120323,0.123724,0.127254,0.130827,0.134539,0.138307,0.142225,0.146211,0.150362,0.154598,0.159016,0.163537,0.168260,0.173110,0.178189,0.183423,0.188919,0.194606,0.200598,0.206830,0.213424,0.220325,0.227669,0.235413,0.243712,0.252539,0.262099,0.272407,0.283530,0.295150,0.307637,0.320883,0.326961,0.332226,0.336745,0.340191,0.342683,0.000000
0.000000,-0.020909,-0.018662,-0.016470,-0.014243,-0.012074,-0.009872,-0.007728,-0.005887,-0.004058,-0.002154,-0.000266,0.001692,0.003630,0.005635,0.007616,0.009662,0.011683,0.013766,0.015821,0.017938,0.020027,0.022175,0.024296,0.026476,0.028627,0.030838,0.033021,0.035264,0.037480,0.039756,0.042006,0.044318,0.046604,0.048954,0.051281,0.053672,0.056041,0.058477,0.060894,0.063380,0.065848,0.068388,0.070913,0.073513,0.076101,0.078766,0.081423,0.084161,0.086893,0.089712,0.092530,0.095437,0.098348,0.101353,0.104366,0.107480,0.110607,0.113841,0.117095,0.120463,0.123858,0.127375,0.130928,0.134613,0.138342,0.142214,0.146142,0.150226,0.154380,0.158703,0.163113,0.167711,0.172414,0.177328,0.182371,0.187653,0.193093,0.198809,0.204719,0.210953,0.217430,0.224295,0.231473,0.239127,0.247184,0.255838,0.265030,0.275012,0.285759,0.297395,0.309521,0.322602,0.329352,0.335595,0.341053,0.345737,0.349374,0.352016,0.000000
0.000000,-0.022673,-0.020201,-0.017793,-0.015361,-0.012993,-0.010600,-0.008270,-0.005916,-0.003934,-0.001882,0.000149,0.002246,0.004319,0.006455,0.008566,0.010738,0.012883,0.015089,0.017265,0.019501,0.021708,0.023974,0.026211,0.028507,0.030774,0.033100,0.035397,0.037755,0.040085,0.042475,0.044839,0.047265,0.049667,0.052131,0.054573,0.057080,0.059565,0.062117,0.064651,0.067254,0.069840,0.072498,0.075143,0.077863,0.080571,0.083358,0.086137,0.088998,0.091855,0.094797,0.097741,0.100775,0.103814,0.106948,0.110092,0.113337,0.116598,0.119965,0.123355,0.126860,0.130395,0.134051,0.137748,0.141575,0.145453,0.149472,0.153553,0.157789,0.162100,0.166582,0.171157,0.175920,0.180797,0.185885,0.191112,0.196579,0.202217,0.208131,0.214257,0.220708,0.227427,0.234536,0.241987,0.249914,0.258282,0.267250,0.276805,0.287160,0.298353,0.310446,0.323096,0.330411,0.337333,0.343778,0.349421,0.354315,0.358129,0.360966,0.000000
0.000000,-0.024227,-0.021553,-0.018952,-0.016335,-0.013788,-0.011222,-0.008725,-0.006206,-0.003755,-0.001568,0.000596,0.002820,0.005019,0.007277,0.009508,0.011798,0.014059,0.016378,0.018668,0.021016,0.023334,0.025710,0.028056,0.030460,0.032836,0.035269,0.037675,0.040139,0.042577,0.045075,0.047547,0.050081,0.052590,0.055163,0.057713,0.060328,0.062923,0.065585,0.068229,0.070942,0.073639,0.076409,0.079166,0.081998,0.084821,0.087722,0.090616,0.093592,0.096566,0.099626,0.102687,0.105839,0.108999,0.112254,0.115521,0.118889,0.122275,0.125768,0.129286,0.132918,0.136583,0.140372,0.144201,0.148164,0.152177,0.156336,0.160557,0.164937,0.169395,0.174026,0.178752,0.183672,0.188707,0.193961,0.199355,0.204999,0.210816,0.216922,0.223243,0.229907,0.236842,0.244191,0.251883,0.260081,0.268720,0.278002,0.287874,0.298606,0.310190,0.322754,0.330277,0.337760,0.344884,0.351523,0.357387,0.362481,0.366513,0.369533,0.000000
