0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002715,-0.003319,-0.003724,-0.003891,-0.003915,-0.003749,-0.003480,-0.003056,-0.002559,-0.001933,-0.001255,-0.000469,0.000351,0.001266,0.002201,0.003218,0.004246,0.005348,0.006452,0.007624,0.008792,0.010022,0.011245,0.012526,0.013797,0.015123,0.016436,0.017803,0.019156,0.020561,0.021952,0.023395,0.024822,0.026302,0.027767,0.029285,0.030789,0.032347,0.033891,0.035492,0.037080,0.038726,0.040361,0.042056,0.043742,0.045491,0.047234,0.049042,0.050846,0.052719,0.054591,0.056535,0.058483,0.060506,0.062536,0.064647,0.066770,0.068978,0.071202,0.073518,0.075856,0.078293,0.080757,0.083327,0.085933,0.088653,0.091418,0.094306,0.097249,0.100327,0.103471,0.106763,0.110136,0.113673,0.117307,0.121125,0.125060,0.129204,0.133489,0.138016,0.142715,0.147697,0.152894,0.158429,0.164240,0.170469,0.177062,0.184200,0.191850,0.200127,0.208748,0.218044,0.227871,0.238360,0.249403,0.261235,0.273751,0.287308,0.000000
0.000000,-0.007073,-0.006578,-0.006510,-0.006248,-0.005879,-0.005351,-0.004747,-0.004011,-0.003221,-0.002319,-0.001380,-0.000346,0.000711,0.001853,0.003007,0.004236,0.005468,0.006770,0.008068,0.009430,0.010784,0.012198,0.013601,0.015060,0.016506,0.018006,0.019492,0.021031,0.022554,0.024130,0.025689,0.027301,0.028897,0.030546,0.032180,0.033867,0.035541,0.037269,0.038984,0.040755,0.042515,0.044334,0.046143,0.048013,0.049876,0.051802,0.053724,0.055712,0.057698,0.059754,0.061811,0.063942,0.066079,0.068293,0.070516,0.072822,0.075142,0.077550,0.079978,0.082499,0.085046,0.087694,0.090374,0.093163,0.095992,0.098938,0.101935,0.105058,0.108243,0.111566,0.114963,0.118514,0.122153,0.125962,0.129878,0.133985,0.138221,0.142673,0.147282,0.152141,0.157193,0.162537,0.168122,0.174059,0.180304,0.186987,0.194079,0.201745,0.209988,0.218877,0.228160,0.238138,0.248715,0.259953,0.271819,0.284462,0.297885,0.299822,0.000000
0.000000,-0.010753,-0.009792,-0.008798,-0.008171,-0.007465,-0.006625,-0.005729,-0.004720,-0.003672,-0.002526,-0.001355,-0.000099,0.001171,0.002517,0.003869,0.005290,0.006709,0.008192,0.009668,0.011204,0.012730,0.014312,0.015881,0.017505,0.019114,0.020776,0.022422,0.024120,0.025802,0.027535,0.029253,0.031022,0.032776,0.034583,0.036374,0.038220,0.040051,0.041939,0.043813,0.045745,0.047666,0.049647,0.051618,0.053652,0.055680,0.057772,0.059861,0.062018,0.064174,0.066401,0.068632,0.070937,0.073250,0.075642,0.078046,0.080534,0.083039,0.085634,0.088250,0.090963,0.093705,0.096550,0.099430,0.102422,0.105458,0.108616,0.111826,0.115169,0.118577,0.122129,0.125760,0.129550,0.133435,0.137498,0.141673,0.146050,0.150562,0.155304,0.160211,0.165383,0.170758,0.176447,0.182389,0.188711,0.195357,0.202480,0.210036,0.218220,0.227005,0.236503,0.246395,0.257050,0.268311,0.280305,0.292913,0.306391,0.309413,0.311457,0.000000
0.000000,-0.013885,-0.012532,-0.011171,-0.009743,-0.008746,-0.007632,-0.006481,-0.005229,-0.003953,-0.002589,-0.001211,0.000245,0.001707,0.003239,0.004770,0.006366,0.007956,0.009606,0.011245,0.012942,0.014626,0.016364,0.018087,0.019864,0.021624,0.023436,0.025231,0.027078,0.028908,0.030789,0.032654,0.034571,0.036472,0.038426,0.040366,0.042359,0.044340,0.046376,0.048400,0.050482,0.052554,0.054686,0.056811,0.058998,0.061180,0.063428,0.065674,0.067988,0.070304,0.072692,0.075085,0.077554,0.080032,0.082591,0.085164,0.087822,0.090499,0.093268,0.096062,0.098953,0.101877,0.104905,0.107973,0.111154,0.114384,0.117737,0.121148,0.124694,0.128310,0.132074,0.135923,0.139935,0.144049,0.148345,0.152765,0.157389,0.162162,0.167169,0.172358,0.177817,0.183500,0.189505,0.195789,0.202465,0.209501,0.217031,0.225042,0.233698,0.243022,0.253079,0.263582,0.274855,0.286811,0.299491,0.312873,0.317074,0.320211,0.322413,0.000000
0.000000,-0.016571,-0.014880,-0.013204,-0.011478,-0.009776,-0.008423,-0.007044,-0.005578,-0.004096,-0.002537,-0.000971,0.000665,0.002302,0.004003,0.005699,0.007455,0.009201,0.011004,0.012795,0.014640,0.016470,0.018353,0.020219,0.022137,0.024038,0.025990,0.027925,0.029910,0.031879,0.033898,0.035901,0.037956,0.039996,0.042088,0.044166,0.046298,0.048418,0.050593,0.052758,0.054981,0.057195,0.059470,0.061738,0.064069,0.066396,0.068789,0.071182,0.073645,0.076110,0.078649,0.081193,0.083816,0.086449,0.089164,0.091894,0.094712,0.097551,0.100483,0.103441,0.106500,0.109593,0.112793,0.116035,0.119393,0.122802,0.126338,0.129935,0.133671,0.137480,0.141442,0.145492,0.149712,0.154037,0.158553,0.163196,0.168054,0.173065,0.178324,0.183769,0.189503,0.195467,0.201776,0.208373,0.215393,0.222787,0.230717,0.239138,0.248262,0.258077,0.268694,0.279751,0.291657,0.304243,0.317638,0.322768,0.327101,0.330403,0.332727,0.000000
0.000000,-0.018890,-0.016908,-0.014956,-0.012969,-0.011018,-0.009037,-0.007455,-0.005795,-0.004130,-0.002393,-0.000657,0.001144,0.002939,0.004796,0.006642,0.008546,0.010437,0.012382,0.014312,0.016295,0.018261,0.020278,0.022278,0.024328,0.026361,0.028444,0.030509,0.032624,0.034722,0.036871,0.039004,0.041188,0.043357,0.045579,0.047787,0.050050,0.052301,0.054607,0.056904,0.059259,0.061607,0.064015,0.066418,0.068884,0.071348,0.073878,0.076409,0.079010,0.081616,0.084296,0.086984,0.089750,0.092528,0.095390,0.098268,0.101235,0.104225,0.107310,0.110424,0.113638,0.116890,0.120250,0.123655,0.127178,0.130756,0.134461,0.138233,0.142144,0.146135,0.150279,0.154519,0.158929,0.163454,0.168171,0.173025,0.178096,0.183335,0.188822,0.194514,0.200497,0.206733,0.213318,0.220221,0.227556,0.235302,0.243589,0.252418,0.261964,0.272270,0.283393,0.295015,0.307492,0.320738,0.326807,0.332086,0.336599,0.340045,0.342540,0.000000
0.000000,-0.020907,-0.018668,-0.016474,-0.014255,-0.012083,-0.009889,-0.007743,-0.005908,-0.004075,-0.002177,-0.000285,0.001666,0.003608,0.005607,0.007593,0.009632,0.011657,0.013733,0.015794,0.017904,0.019997,0.022140,0.024264,0.026438,0.028594,0.030799,0.032986,0.035223,0.037443,0.039713,0.041967,0.044273,0.046564,0.048908,0.051239,0.053624,0.055997,0.058428,0.060848,0.063328,0.065801,0.068335,0.070864,0.073458,0.076050,0.078709,0.081370,0.084102,0.086839,0.089651,0.092473,0.095374,0.098289,0.101288,0.104305,0.107413,0.110544,0.113772,0.117030,0.120391,0.123791,0.127301,0.130858,0.134536,0.138270,0.142135,0.146067,0.150144,0.154302,0.158618,0.163032,0.167623,0.172330,0.177237,0.182284,0.187559,0.193003,0.198711,0.204625,0.210849,0.217330,0.224186,0.231367,0.239011,0.247069,0.255712,0.264904,0.274871,0.285616,0.297253,0.309380,0.322452,0.329201,0.335435,0.340906,0.345584,0.349220,0.351866,0.000000
0.000000,-0.022671,-0.020207,-0.017796,-0.015373,-0.013002,-0.010617,-0.008284,-0.005938,-0.003951,-0.001906,0.000129,0.002219,0.004296,0.006427,0.008541,0.010707,0.012856,0.015056,0.017236,0.019466,0.021678,0.023938,0.026179,0.028469,0.030740,0.033059,0.035361,0.037713,0.040047,0.042431,0.044800,0.047220,0.049626,0.052084,0.054530,0.057031,0.059521,0.062067,0.064605,0.067201,0.069792,0.072444,0.075093,0.077807,0.080520,0.083300,0.086084,0.088938,0.091799,0.094735,0.097683,0.100711,0.103755,0.106882,0.110031,0.113269,0.116534,0.119895,0.123289,0.126787,0.130326,0.133977,0.137677,0.141498,0.145379,0.149392,0.153476,0.157706,0.162021,0.166496,0.171075,0.175831,0.180712,0.185792,0.191024,0.196483,0.202125,0.208031,0.214161,0.220603,0.227325,0.234424,0.241878,0.249795,0.258164,0.267121,0.276676,0.287016,0.298205,0.310299,0.322949,0.330255,0.337177,0.343612,0.349269,0.354155,0.357967,0.360807,0.000000
0.000000,-0.024225,-0.021558,-0.018955,-0.016346,-0.013797,-0.011239,-0.008739,-0.006228,-0.003774,-0.001592,0.000575,0.002793,0.004996,0.007248,0.009483,0.011766,0.014032,0.016345,0.018639,0.020980,0.023303,0.025672,0.028023,0.030421,0.032801,0.035228,0.037638,0.040097,0.042539,0.045031,0.047507,0.050035,0.052548,0.055115,0.057669,0.060279,0.062878,0.065534,0.068182,0.070889,0.073590,0.076354,0.079115,0.081942,0.084768,0.087663,0.090561,0.093532,0.096509,0.099563,0.102628,0.105775,0.108939,0.112188,0.115459,0.118821,0.122210,0.125697,0.129219,0.132845,0.136514,0.140296,0.144129,0.148086,0.152103,0.156255,0.160480,0.164854,0.169314,0.173939,0.178669,0.183582,0.188621,0.193868,0.199266,0.204902,0.210722,0.216821,0.223145,0.229800,0.236738,0.244078,0.251771,0.259959,0.268600,0.277869,0.287741,0.298457,0.310037,0.322602,0.330125,0.337599,0.344722,0.351351,0.357228,0.362315,0.366344,0.369366,0.000000
0.000000,-0.025602,-0.022755,-0.019977,-0.017201,-0.014489,-0.011774,-0.009120,-0.006460,-0.003858,-0.001248,0.001041,0.003379,0.005698,0.008065,0.010411,0.012805,0.015179,0.017599,0.019999,0.022445,0.024871,0.027344,0.029798,0.032298,0.034780,0.037309,0.039820,0.042380,0.044924,0.047517,0.050095,0.052724,0.055339,0.058008,0.060665,0.063377,0.066079,0.068838,0.071590,0.074401,0.077208,0.080077,0.082944,0.085876,0.088811,0.091813,0.094820,0.097899,0.100987,0.104151,0.107328,0.110585,0.113862,0.117225,0.120611,0.124089,0.127596,0.131201,0.134842,0.138589,0.142380,0.146285,0.150243,0.154325,0.158471,0.162752,0.167111,0.171617,0.176215,0.180978,0.185851,0.190908,0.196098,0.201495,0.207054,0.212850,0.218843,0.225114,0.231628,0.238475,0.245625,0.253175,0.261105,0.269528,0.278440,0.287979,0.298170,0.309211,0.321193,0.329210,0.336890,0.344555,0.351873,0.358726,0.364816,0.370139,0.374379,0.377623,0.000000
0.000000,-0.026830,-0.023818,-0.020883,-0.017954,-0.015094,-0.012235,-0.009442,-0.006644,-0.003907,-0.001164,0.001520,0.003970,0.006398,0.008871,0.011323,0.013820,0.016295,0.018815,0.021315,0.023860,0.026384,0.028954,0.031504,0.034101,0.036679,0.039304,0.041911,0.044566,0.047205,0.049894,0.052568,0.055293,0.058004,0.060769,0.063523,0.066331,0.069131,0.071987,0.074838,0.077747,0.080653,0.083621,0.086588,0.089620,0.092655,0.095759,0.098868,0.102050,0.105242,0.108510,0.111791,0.115154,0.118536,0.122006,0.125500,0.129087,0.132704,0.136420,0.140173,0.144033,0.147938,0.151958,0.156033,0.160234,0.164499,0.168902,0.173382,0.178015,0.182739,0.187633,0.192637,0.197830,0.203158,0.208700,0.214403,0.220354,0.226503,0.232943,0.239627,0.246661,0.253996,0.261753,0.269888,0.278545,0.287687,0.297497,0.307960,0.319335,0.327262,0.335431,0.343285,0.351135,0.358671,0.365741,0.372073,0.377624,0.382108,0.385569,0.000000
0.000000,-0.027932,-0.024772,-0.021692,-0.018623,-0.015627,-0.012636,-0.009713,-0.006789,-0.003927,-0.001062,0.001745,0.004559,0.007089,0.009663,0.012214,0.014807,0.017379,0.019994,0.022587,0.025225,0.027841,0.030503,0.033144,0.035832,0.038500,0.041216,0.043913,0.046659,0.049388,0.052167,0.054932,0.057747,0.060550,0.063405,0.066250,0.069150,0.072042,0.074990,0.077934,0.080936,0.083935,0.086997,0.090058,0.093185,0.096315,0.099514,0.102720,0.105999,0.109288,0.112654,0.116035,0.119497,0.122979,0.126548,0.130144,0.133833,0.137554,0.141373,0.145232,0.149197,0.153210,0.157338,0.161523,0.165833,0.170212,0.174726,0.179324,0.184071,0.188917,0.193929,0.199059,0.204377,0.209836,0.215508,0.221353,0.227442,0.233743,0.240334,0.247185,0.254382,0.261899,0.269834,0.278172,0.287025,0.296399,0.306437,0.317179,0.324925,0.332984,0.341320,0.349344,0.357399,0.365147,0.372457,0.379026,0.384835,0.389557,0.393266,0.000000
0.000000,-0.028928,-0.025631,-0.022418,-0.019220,-0.016099,-0.012986,-0.009943,-0.006901,-0.003925,-0.000945,0.001974,0.004900,0.007769,0.010437,0.013081,0.015766,0.018428,0.021132,0.023814,0.026539,0.029243,0.031991,0.034719,0.037492,0.040246,0.043047,0.045830,0.048661,0.051476,0.054340,0.057190,0.060091,0.062980,0.065921,0.068853,0.071839,0.074817,0.077853,0.080883,0.083974,0.087061,0.090211,0.093362,0.096578,0.099798,0.103087,0.106384,0.109754,0.113135,0.116593,0.120067,0.123623,0.127199,0.130862,0.134552,0.138336,0.142154,0.146072,0.150029,0.154094,0.158207,0.162437,0.166724,0.171138,0.175620,0.180242,0.184946,0.189804,0.194758,0.199886,0.205129,0.210566,0.216145,0.221943,0.227913,0.234139,0.240575,0.247314,0.254310,0.261666,0.269339,0.277449,0.285956,0.295007,0.304573,0.314844,0.322332,0.330187,0.338391,0.346890,0.355098,0.363352,0.371332,0.378876,0.385703,0.391762,0.396749,0.400704,0.000000
0.000000,-0.029834,-0.026411,-0.023075,-0.019758,-0.016521,-0.013295,-0.010140,-0.006989,-0.003905,-0.000819,0.002205,0.005235,0.008208,0.011189,0.013921,0.016693,0.019441,0.022230,0.024995,0.027803,0.030590,0.033420,0.036229,0.039084,0.041919,0.044801,0.047665,0.050576,0.053472,0.056417,0.059349,0.062330,0.065301,0.068323,0.071337,0.074405,0.077465,0.080583,0.083696,0.086869,0.090041,0.093274,0.096509,0.099809,0.103115,0.106488,0.109871,0.113326,0.116795,0.120339,0.123902,0.127545,0.131211,0.134962,0.138743,0.142615,0.146524,0.150533,0.154584,0.158741,0.162949,0.167273,0.171657,0.176166,0.180748,0.185468,0.190274,0.195231,0.200292,0.205522,0.210876,0.216420,0.222114,0.228025,0.234118,0.240465,0.247035,0.253902,0.261041,0.268532,0.276359,0.284614,0.293291,0.302503,0.312264,0.319614,0.327192,0.335166,0.343511,0.352187,0.360575,0.369044,0.377250,0.385048,0.392128,0.398461,0.403708,0.407930,0.000000
0.000000,-0.030662,-0.027122,-0.023673,-0.020246,-0.016900,-0.013568,-0.010309,-0.007057,-0.003872,-0.000687,0.002435,0.005563,0.008632,0.011710,0.014734,0.017588,0.020417,0.023286,0.026131,0.029018,0.031883,0.034790,0.037677,0.040608,0.043521,0.046479,0.049420,0.052408,0.055380,0.058402,0.061410,0.064468,0.067516,0.070615,0.073706,0.076851,0.079990,0.083185,0.086377,0.089628,0.092878,0.096191,0.099505,0.102886,0.106271,0.109725,0.113188,0.116724,0.120274,0.123901,0.127546,0.131272,0.135021,0.138857,0.142721,0.146679,0.150671,0.154765,0.158903,0.163148,0.167444,0.171857,0.176330,0.180931,0.185604,0.190417,0.195315,0.200369,0.205525,0.210855,0.216307,0.221956,0.227752,0.233774,0.239977,0.246442,0.253127,0.260120,0.267378,0.275004,0.282957,0.291358,0.300171,0.309548,0.316682,0.324106,0.331783,0.339873,0.348370,0.357218,0.365798,0.374477,0.382924,0.390969,0.398319,0.404918,0.410444,0.414934,0.000000
0.000000,-0.031425,-0.027777,-0.024221,-0.020692,-0.017244,-0.013814,-0.010458,-0.007110,-0.003831,-0.000553,0.002662,0.005880,0.009041,0.012209,0.015323,0.018449,0.021355,0.024300,0.027222,0.030183,0.033122,0.036103,0.039064,0.042068,0.045054,0.048084,0.051098,0.054159,0.057204,0.060298,0.063379,0.066510,0.069631,0.072803,0.075967,0.079186,0.082398,0.085667,0.088933,0.092258,0.095583,0.098970,0.102360,0.105815,0.109277,0.112806,0.116346,0.119958,0.123585,0.127288,0.131012,0.134816,0.138644,0.142558,0.146503,0.150539,0.154612,0.158784,0.163003,0.167330,0.171710,0.176205,0.180763,0.185448,0.190207,0.195106,0.200093,0.205234,0.210482,0.215901,0.221449,0.227190,0.233089,0.239209,0.245518,0.252087,0.258884,0.265983,0.273360,0.281095,0.289175,0.297691,0.306645,0.313655,0.320852,0.328358,0.336131,0.344346,0.352991,0.362023,0.370792,0.379693,0.388376,0.396683,0.404297,0.411181,0.416982,0.421754,0.000000
0.000000,-0.032132,-0.028383,-0.024728,-0.021102,-0.017560,-0.014036,-0.010589,-0.007152,-0.003784,-0.000419,0.002883,0.006186,0.009432,0.012685,0.015885,0.019095,0.022255,0.025273,0.028266,0.031299,0.034309,0.037360,0.040391,0.043464,0.046519,0.049619,0.052702,0.055831,0.058946,0.062108,0.065258,0.068458,0.071648,0.074890,0.078123,0.081411,0.084693,0.088032,0.091368,0.094763,0.098159,0.101616,0.105077,0.108604,0.112136,0.115738,0.119350,0.123034,0.126733,0.130509,0.134305,0.138183,0.142085,0.146074,0.150092,0.154204,0.158352,0.162600,0.166892,0.171295,0.175752,0.180326,0.184962,0.189727,0.194565,0.199545,0.204613,0.209838,0.215169,0.220675,0.226308,0.232141,0.238127,0.244345,0.250748,0.257415,0.264308,0.271509,0.278984,0.286828,0.295008,0.303644,0.310465,0.317527,0.324793,0.332379,0.340254,0.348591,0.357392,0.366605,0.375571,0.384689,0.393619,0.402183,0.410074,0.417233,0.423322,0.428375,0.000000
0.000000,-0.032792,-0.028948,-0.025200,-0.021483,-0.017852,-0.014242,-0.010708,-0.007187,-0.003735,-0.000288,0.003096,0.006480,0.009807,0.013140,0.016419,0.019709,0.022949,0.026204,0.029266,0.032367,0.035445,0.038562,0.041660,0.044799,0.047920,0.051085,0.054234,0.057429,0.060609,0.063837,0.067052,0.070318,0.073573,0.076880,0.080180,0.083533,0.086882,0.090287,0.093690,0.097151,0.100613,0.104137,0.107666,0.111259,0.114860,0.118528,0.122209,0.125961,0.129729,0.133573,0.137437,0.141383,0.145356,0.149414,0.153504,0.157685,0.161905,0.166223,0.170588,0.175059,0.179587,0.184234,0.188945,0.193782,0.198697,0.203751,0.208896,0.214197,0.219607,0.225191,0.230908,0.236821,0.242896,0.249196,0.255690,0.262442,0.269426,0.276713,0.284282,0.292213,0.300496,0.307206,0.314074,0.321195,0.328528,0.336200,0.344175,0.352640,0.361596,0.370998,0.380157,0.389502,0.398676,0.407506,0.415668,0.423116,0.429487,0.434829,0.000000
0.000000,-0.033410,-0.029477,-0.025642,-0.021840,-0.018125,-0.014432,-0.010817,-0.007216,-0.003685,-0.000161,0.003300,0.006761,0.010164,0.013572,0.016927,0.020291,0.023607,0.026937,0.030221,0.033386,0.036529,0.039710,0.042871,0.046074,0.049258,0.052485,0.055696,0.058953,0.062195,0.065485,0.068763,0.072091,0.075408,0.078778,0.082140,0.085556,0.088967,0.092435,0.095900,0.099424,0.102950,0.106537,0.110129,0.113785,0.117450,0.121183,0.124927,0.128744,0.132576,0.136485,0.140414,0.144425,0.148461,0.152586,0.156741,0.160989,0.165275,0.169660,0.174091,0.178630,0.183222,0.187936,0.192715,0.197623,0.202606,0.207732,0.212947,0.218321,0.223802,0.229462,0.235252,0.241245,0.247396,0.253778,0.260346,0.267180,0.274240,0.281610,0.289255,0.297273,0.303818,0.310568,0.317485,0.324665,0.332071,0.339826,0.347906,0.356496,0.365613,0.375201,0.384560,0.394128,0.403552,0.412642,0.421082,0.428809,0.435469,0.441096,0.000000
0.000000,-0.033993,-0.029977,-0.026059,-0.022177,-0.018382,-0.014612,-0.010920,-0.007244,-0.003638,-0.000040,0.003494,0.007027,0.010502,0.013982,0.017408,0.020843,0.024230,0.027630,0.030986,0.034358,0.037563,0.040805,0.044028,0.047290,0.050534,0.053821,0.057092,0.060407,0.063709,0.067058,0.070396,0.073782,0.077159,0.080587,0.084009,0.087484,0.090955,0.094481,0.098007,0.101590,0.105176,0.108823,0.112475,0.116191,0.119916,0.123708,0.127514,0.131391,0.135285,0.139254,0.143245,0.147316,0.151414,0.155599,0.159817,0.164126,0.168476,0.172922,0.177417,0.182017,0.186674,0.191446,0.196289,0.201260,0.206311,0.211500,0.216784,0.222222,0.227774,0.233501,0.239364,0.245425,0.251651,0.258098,0.264742,0.271640,0.278776,0.286211,0.293932,0.300379,0.306957,0.313753,0.320720,0.327962,0.335440,0.343283,0.351467,0.360188,0.369463,0.379245,0.388802,0.398598,0.408268,0.417625,0.426337,0.434350,0.441289,0.447202,0.000000
