0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004267,0.004108,0.004013,0.003889,0.003815,0.003718,0.003659,0.003584,0.003537,0.003478,0.003440,0.003394,0.003363,0.003327,0.003300,0.003274,0.003251,0.003231,0.003211,0.003197,0.003178,0.003169,0.003151,0.003146,0.003129,0.003128,0.003111,0.003112,0.003095,0.003098,0.003081,0.003087,0.003068,0.003076,0.003057,0.003066,0.003046,0.003056,0.003035,0.003047,0.003024,0.003037,0.003012,0.003027,0.003001,0.003016,0.002988,0.003005,0.002975,0.002992,0.002961,0.002979,0.002945,0.002965,0.002929,0.002949,0.002911,0.002932,0.002892,0.002915,0.002872,0.002896,0.002851,0.002876,0.002829,0.002855,0.002805,0.002834,0.002781,0.002812,0.002756,0.002790,0.002732,0.002768,0.002708,0.002748,0.002686,0.002730,0.002667,0.002717,0.002653,0.002710,0.002647,0.002714,0.002653,0.002735,0.002679,0.002782,0.002739,0.002864,0.002817,0.002953,0.002902,0.003047,0.002972,0.003119,0.003007,0.003135,0.000000
0.000000,0.011583,0.011820,0.011538,0.011256,0.011035,0.010812,0.010637,0.010461,0.010321,0.010183,0.010070,0.009961,0.009870,0.009784,0.009710,0.009643,0.009582,0.009529,0.009479,0.009438,0.009395,0.009363,0.009326,0.009303,0.009270,0.009252,0.009222,0.009209,0.009181,0.009172,0.009145,0.009139,0.009112,0.009109,0.009082,0.009080,0.009052,0.009051,0.009022,0.009023,0.008992,0.008993,0.008961,0.008962,0.008928,0.008929,0.008892,0.008893,0.008854,0.008855,0.008813,0.008814,0.008768,0.008769,0.008720,0.008721,0.008669,0.008669,0.008613,0.008613,0.008554,0.008553,0.008491,0.008490,0.008424,0.008423,0.008354,0.008354,0.008282,0.008283,0.008209,0.008211,0.008135,0.008141,0.008064,0.008074,0.007998,0.008015,0.007941,0.007969,0.007901,0.007943,0.007885,0.007949,0.007909,0.008005,0.007995,0.008143,0.008191,0.008389,0.008440,0.008659,0.008715,0.008933,0.008943,0.009107,0.009035,0.016322,0.000000
0.000000,0.018354,0.018496,0.018615,0.018207,0.017873,0.017550,0.017284,0.017027,0.016815,0.016611,0.016440,0.016279,0.016141,0.016013,0.015901,0.015800,0.015709,0.015629,0.015554,0.015491,0.015427,0.015378,0.015324,0.015286,0.015239,0.015209,0.015167,0.015144,0.015104,0.015086,0.015049,0.015035,0.014999,0.014987,0.014951,0.014941,0.014904,0.014896,0.014857,0.014849,0.014808,0.014801,0.014758,0.014750,0.014703,0.014695,0.014645,0.014636,0.014582,0.014572,0.014515,0.014503,0.014441,0.014428,0.014362,0.014347,0.014276,0.014259,0.014183,0.014166,0.014085,0.014066,0.013980,0.013960,0.013869,0.013848,0.013753,0.013731,0.013633,0.013612,0.013510,0.013491,0.013387,0.013372,0.013268,0.013259,0.013158,0.013159,0.013064,0.013081,0.012997,0.013037,0.012974,0.013048,0.013017,0.013143,0.013165,0.013381,0.013511,0.013812,0.013948,0.014278,0.014435,0.014758,0.014838,0.015076,0.021237,0.028981,0.000000
0.000000,0.024675,0.024763,0.024827,0.024818,0.024395,0.023994,0.023656,0.023336,0.023065,0.022811,0.022592,0.022389,0.022214,0.022052,0.021910,0.021782,0.021666,0.021564,0.021469,0.021388,0.021308,0.021244,0.021177,0.021126,0.021068,0.021027,0.020976,0.020943,0.020896,0.020868,0.020824,0.020801,0.020758,0.020738,0.020695,0.020677,0.020633,0.020615,0.020570,0.020552,0.020505,0.020486,0.020435,0.020416,0.020361,0.020340,0.020281,0.020258,0.020195,0.020169,0.020101,0.020073,0.020000,0.019969,0.019890,0.019856,0.019771,0.019734,0.019643,0.019602,0.019506,0.019462,0.019360,0.019313,0.019205,0.019156,0.019043,0.018992,0.018875,0.018824,0.018703,0.018654,0.018531,0.018486,0.018365,0.018327,0.018211,0.018186,0.018081,0.018076,0.017989,0.018014,0.017958,0.018030,0.018022,0.018164,0.018240,0.018511,0.018749,0.019141,0.019396,0.019826,0.020115,0.020530,0.020713,0.026385,0.033038,0.041277,0.000000
0.000000,0.030618,0.030670,0.030708,0.030678,0.030635,0.030174,0.029779,0.029410,0.029092,0.028796,0.028540,0.028304,0.028098,0.027909,0.027742,0.027592,0.027456,0.027336,0.027224,0.027129,0.027036,0.026960,0.026881,0.026821,0.026753,0.026703,0.026643,0.026603,0.026548,0.026514,0.026462,0.026432,0.026382,0.026355,0.026305,0.026280,0.026228,0.026204,0.026150,0.026125,0.026068,0.026042,0.025981,0.025953,0.025888,0.025857,0.025786,0.025752,0.025676,0.025639,0.025557,0.025516,0.025427,0.025382,0.025287,0.025238,0.025135,0.025081,0.024971,0.024913,0.024795,0.024733,0.024608,0.024542,0.024410,0.024341,0.024202,0.024130,0.023986,0.023914,0.023765,0.023694,0.023545,0.023478,0.023330,0.023273,0.023132,0.023091,0.022965,0.022949,0.022847,0.022870,0.022808,0.022890,0.022890,0.023067,0.023181,0.023530,0.023860,0.024373,0.024734,0.025299,0.025704,0.026245,0.031218,0.037401,0.044559,0.053199,0.000000
0.000000,0.036244,0.036284,0.036308,0.036276,0.036229,0.036133,0.035694,0.035286,0.034932,0.034605,0.034319,0.034056,0.033825,0.033616,0.033429,0.033261,0.033109,0.032975,0.032850,0.032743,0.032639,0.032553,0.032466,0.032396,0.032321,0.032264,0.032197,0.032149,0.032089,0.032048,0.031991,0.031954,0.031898,0.031864,0.031809,0.031776,0.031719,0.031686,0.031627,0.031593,0.031529,0.031493,0.031426,0.031386,0.031314,0.031271,0.031192,0.031144,0.031059,0.031007,0.030914,0.030858,0.030758,0.030696,0.030588,0.030520,0.030404,0.030330,0.030205,0.030126,0.029992,0.029906,0.029765,0.029673,0.029524,0.029428,0.029270,0.029171,0.029008,0.028906,0.028739,0.028638,0.028469,0.028373,0.028207,0.028121,0.027966,0.027898,0.027761,0.027722,0.027616,0.027624,0.027568,0.027646,0.027671,0.027868,0.028041,0.028452,0.028901,0.029518,0.030017,0.030700,0.031256,0.036008,0.041487,0.048167,0.055772,0.064855,0.000000
0.000000,0.041593,0.041632,0.041660,0.041633,0.041595,0.041510,0.041415,0.040977,0.040595,0.040242,0.039933,0.039650,0.039400,0.039173,0.038970,0.038789,0.038624,0.038478,0.038343,0.038226,0.038113,0.038019,0.037924,0.037848,0.037766,0.037703,0.037630,0.037577,0.037510,0.037464,0.037400,0.037359,0.037297,0.037258,0.037196,0.037158,0.037094,0.037055,0.036988,0.036947,0.036875,0.036832,0.036754,0.036707,0.036624,0.036573,0.036482,0.036425,0.036327,0.036264,0.036157,0.036088,0.035973,0.035898,0.035774,0.035692,0.035558,0.035468,0.035324,0.035228,0.035074,0.034971,0.034807,0.034697,0.034523,0.034408,0.034226,0.034105,0.033916,0.033793,0.033598,0.033476,0.033280,0.033163,0.032971,0.032865,0.032684,0.032600,0.032440,0.032391,0.032268,0.032272,0.032207,0.032296,0.032332,0.032566,0.032782,0.033278,0.033827,0.034576,0.035192,0.036026,0.040302,0.045551,0.051542,0.058697,0.066764,0.076223,0.000000
0.000000,0.046708,0.046763,0.046800,0.046792,0.046768,0.046704,0.046626,0.046513,0.046110,0.045739,0.045412,0.045114,0.044849,0.044609,0.044394,0.044202,0.044026,0.043872,0.043728,0.043604,0.043484,0.043384,0.043283,0.043200,0.043113,0.043044,0.042967,0.042908,0.042838,0.042786,0.042719,0.042671,0.042605,0.042560,0.042493,0.042448,0.042380,0.042333,0.042261,0.042212,0.042134,0.042081,0.041998,0.041940,0.041850,0.041786,0.041688,0.041619,0.041511,0.041434,0.041318,0.041233,0.041107,0.041016,0.040880,0.040780,0.040633,0.040524,0.040366,0.040248,0.040079,0.039953,0.039773,0.039638,0.039447,0.039306,0.039105,0.038958,0.038749,0.038598,0.038385,0.038233,0.038018,0.037872,0.037662,0.037527,0.037330,0.037219,0.037048,0.036974,0.036845,0.036831,0.036773,0.036859,0.036922,0.037179,0.037458,0.038023,0.038696,0.039557,0.040318,0.044427,0.049183,0.054935,0.061398,0.069011,0.077501,0.087379,0.000000
0.000000,0.051612,0.051688,0.051748,0.051761,0.051761,0.051720,0.051667,0.051580,0.051481,0.051096,0.050757,0.050447,0.050171,0.049921,0.049696,0.049496,0.049313,0.049151,0.049000,0.048870,0.048745,0.048639,0.048533,0.048446,0.048354,0.048281,0.048199,0.048137,0.048061,0.048006,0.047933,0.047882,0.047811,0.047761,0.047689,0.047638,0.047563,0.047512,0.047432,0.047377,0.047291,0.047232,0.047139,0.047074,0.046973,0.046902,0.046793,0.046714,0.046595,0.046507,0.046377,0.046281,0.046140,0.046035,0.045884,0.045770,0.045606,0.045482,0.045305,0.045172,0.044983,0.044839,0.044638,0.044485,0.044272,0.044110,0.043886,0.043718,0.043485,0.043312,0.043073,0.042900,0.042658,0.042490,0.042254,0.042099,0.041877,0.041748,0.041553,0.041467,0.041318,0.041300,0.041234,0.041332,0.041407,0.041706,0.042032,0.042687,0.043464,0.044461,0.048110,0.052664,0.057899,0.064117,0.071057,0.079124,0.088050,0.098294,0.000000
