0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004238,0.004096,0.003985,0.003874,0.003788,0.003702,0.003634,0.003566,0.003512,0.003459,0.003416,0.003374,0.003339,0.003306,0.003278,0.003252,0.003229,0.003208,0.003189,0.003173,0.003157,0.003145,0.003131,0.003122,0.003109,0.003102,0.003091,0.003086,0.003075,0.003072,0.003062,0.003059,0.003050,0.003048,0.003039,0.003038,0.003028,0.003028,0.003017,0.003017,0.003007,0.003007,0.002996,0.002996,0.002984,0.002985,0.002972,0.002973,0.002960,0.002960,0.002946,0.002946,0.002931,0.002932,0.002915,0.002916,0.002898,0.002898,0.002880,0.002880,0.002860,0.002861,0.002840,0.002841,0.002818,0.002819,0.002795,0.002797,0.002772,0.002774,0.002748,0.002750,0.002725,0.002728,0.002702,0.002706,0.002680,0.002687,0.002662,0.002672,0.002649,0.002664,0.002643,0.002665,0.002650,0.002683,0.002677,0.002726,0.002737,0.002804,0.002818,0.002891,0.002906,0.002978,0.002978,0.003038,0.003019,0.003055,0.000000
0.000000,0.011527,0.011766,0.011471,0.011198,0.010966,0.010752,0.010568,0.010398,0.010252,0.010118,0.010001,0.009894,0.009802,0.009717,0.009642,0.009574,0.009513,0.009460,0.009410,0.009367,0.009327,0.009292,0.009259,0.009231,0.009202,0.009180,0.009155,0.009137,0.009115,0.009099,0.009079,0.009066,0.009047,0.009035,0.009017,0.009006,0.008987,0.008977,0.008958,0.008948,0.008928,0.008918,0.008897,0.008886,0.008864,0.008853,0.008829,0.008817,0.008791,0.008778,0.008751,0.008736,0.008707,0.008691,0.008659,0.008642,0.008608,0.008589,0.008553,0.008533,0.008494,0.008472,0.008432,0.008409,0.008366,0.008341,0.008297,0.008271,0.008225,0.008199,0.008152,0.008127,0.008078,0.008055,0.008007,0.007987,0.007941,0.007926,0.007884,0.007877,0.007843,0.007848,0.007827,0.007850,0.007849,0.007900,0.007932,0.008028,0.008119,0.008273,0.008373,0.008536,0.008651,0.008803,0.008879,0.008979,0.008983,0.016195,0.000000
0.000000,0.018268,0.018412,0.018507,0.018109,0.017763,0.017447,0.017173,0.016922,0.016703,0.016503,0.016328,0.016169,0.016028,0.015901,0.015788,0.015687,0.015596,0.015515,0.015441,0.015376,0.015315,0.015262,0.015212,0.015169,0.015126,0.015091,0.015054,0.015025,0.014992,0.014967,0.014937,0.014915,0.014887,0.014867,0.014839,0.014820,0.014793,0.014774,0.014746,0.014727,0.014698,0.014678,0.014647,0.014626,0.014593,0.014571,0.014535,0.014511,0.014473,0.014447,0.014405,0.014377,0.014332,0.014301,0.014253,0.014220,0.014168,0.014132,0.014076,0.014037,0.013978,0.013937,0.013874,0.013831,0.013764,0.013718,0.013648,0.013601,0.013528,0.013480,0.013406,0.013358,0.013283,0.013237,0.013164,0.013122,0.013054,0.013020,0.012959,0.012938,0.012891,0.012890,0.012865,0.012895,0.012905,0.012982,0.013046,0.013203,0.013375,0.013633,0.013822,0.014093,0.014309,0.014562,0.014707,0.014866,0.021126,0.028793,0.000000
0.000000,0.024562,0.024647,0.024689,0.024678,0.024244,0.023849,0.023502,0.023187,0.022909,0.022657,0.022435,0.022233,0.022055,0.021894,0.021751,0.021622,0.021506,0.021403,0.021309,0.021226,0.021148,0.021081,0.021017,0.020962,0.020908,0.020862,0.020816,0.020777,0.020736,0.020703,0.020665,0.020635,0.020599,0.020571,0.020536,0.020509,0.020474,0.020447,0.020411,0.020384,0.020346,0.020317,0.020277,0.020246,0.020203,0.020170,0.020123,0.020087,0.020037,0.019998,0.019944,0.019901,0.019843,0.019796,0.019733,0.019682,0.019615,0.019560,0.019487,0.019428,0.019351,0.019287,0.019205,0.019138,0.019051,0.018980,0.018890,0.018816,0.018722,0.018646,0.018550,0.018474,0.018378,0.018305,0.018211,0.018144,0.018056,0.018000,0.017924,0.017885,0.017830,0.017819,0.017795,0.017827,0.017853,0.017950,0.018058,0.018273,0.018542,0.018903,0.019204,0.019581,0.019921,0.020270,0.020511,0.026130,0.032870,0.041046,0.000000
0.000000,0.030478,0.030524,0.030539,0.030505,0.030444,0.029988,0.029585,0.029218,0.028894,0.028600,0.028340,0.028105,0.027896,0.027707,0.027539,0.027388,0.027252,0.027130,0.027020,0.026922,0.026831,0.026752,0.026676,0.026611,0.026547,0.026493,0.026438,0.026391,0.026342,0.026301,0.026256,0.026219,0.026176,0.026141,0.026099,0.026065,0.026022,0.025988,0.025944,0.025908,0.025862,0.025824,0.025775,0.025735,0.025682,0.025638,0.025580,0.025532,0.025470,0.025419,0.025351,0.025295,0.025222,0.025161,0.025082,0.025015,0.024930,0.024858,0.024767,0.024690,0.024592,0.024510,0.024406,0.024318,0.024208,0.024116,0.024001,0.023905,0.023785,0.023687,0.023565,0.023466,0.023344,0.023248,0.023129,0.023040,0.022930,0.022855,0.022760,0.022708,0.022639,0.022623,0.022594,0.022633,0.022669,0.022795,0.022942,0.023228,0.023589,0.024072,0.024481,0.024991,0.025447,0.025919,0.030954,0.037068,0.044333,0.052908,0.000000
0.000000,0.036076,0.036107,0.036109,0.036070,0.036005,0.035905,0.035457,0.035051,0.034690,0.034364,0.034074,0.033811,0.033578,0.033368,0.033179,0.033010,0.032858,0.032722,0.032598,0.032488,0.032387,0.032297,0.032213,0.032139,0.032068,0.032006,0.031944,0.031890,0.031835,0.031788,0.031737,0.031693,0.031645,0.031603,0.031555,0.031514,0.031465,0.031423,0.031373,0.031329,0.031275,0.031229,0.031171,0.031121,0.031059,0.031005,0.030937,0.030877,0.030804,0.030739,0.030660,0.030590,0.030504,0.030427,0.030334,0.030251,0.030150,0.030060,0.029952,0.029855,0.029740,0.029636,0.029513,0.029402,0.029273,0.029156,0.029020,0.028898,0.028757,0.028632,0.028488,0.028362,0.028218,0.028095,0.027955,0.027841,0.027711,0.027614,0.027503,0.027433,0.027355,0.027328,0.027301,0.027339,0.027393,0.027541,0.027739,0.028090,0.028558,0.029157,0.029696,0.030331,0.030933,0.035623,0.041158,0.047791,0.055493,0.064522,0.000000
0.000000,0.041397,0.041426,0.041429,0.041395,0.041338,0.041247,0.041137,0.040700,0.040311,0.039959,0.039645,0.039362,0.039109,0.038881,0.038677,0.038494,0.038328,0.038181,0.038046,0.037926,0.037816,0.037718,0.037626,0.037545,0.037467,0.037398,0.037330,0.037271,0.037209,0.037156,0.037099,0.037050,0.036996,0.036948,0.036894,0.036847,0.036791,0.036743,0.036685,0.036634,0.036572,0.036518,0.036452,0.036393,0.036321,0.036257,0.036179,0.036108,0.036023,0.035946,0.035854,0.035771,0.035671,0.035580,0.035471,0.035372,0.035255,0.035148,0.035023,0.034908,0.034773,0.034651,0.034507,0.034376,0.034224,0.034087,0.033926,0.033783,0.033617,0.033470,0.033299,0.033151,0.032981,0.032836,0.032670,0.032535,0.032381,0.032266,0.032135,0.032051,0.031957,0.031924,0.031889,0.031935,0.031999,0.032182,0.032422,0.032853,0.033420,0.034152,0.034810,0.035594,0.039920,0.045105,0.051155,0.058244,0.066427,0.075831,0.000000
0.000000,0.046484,0.046525,0.046539,0.046520,0.046477,0.046405,0.046311,0.046193,0.045783,0.045411,0.045079,0.044779,0.044512,0.044270,0.044054,0.043859,0.043684,0.043527,0.043384,0.043256,0.043139,0.043034,0.042936,0.042849,0.042766,0.042692,0.042619,0.042555,0.042489,0.042431,0.042369,0.042315,0.042255,0.042202,0.042143,0.042090,0.042029,0.041974,0.041909,0.041851,0.041782,0.041719,0.041646,0.041578,0.041497,0.041423,0.041336,0.041254,0.041158,0.041069,0.040964,0.040867,0.040755,0.040649,0.040527,0.040412,0.040280,0.040156,0.040014,0.039880,0.039728,0.039584,0.039422,0.039269,0.039098,0.038936,0.038756,0.038588,0.038401,0.038227,0.038035,0.037860,0.037668,0.037497,0.037310,0.037149,0.036976,0.036837,0.036690,0.036586,0.036483,0.036435,0.036401,0.036446,0.036532,0.036740,0.037037,0.037536,0.038220,0.039073,0.039869,0.043937,0.048741,0.054430,0.060948,0.068517,0.077112,0.086943,0.000000
0.000000,0.051360,0.051420,0.051456,0.051457,0.051437,0.051387,0.051318,0.051223,0.051111,0.050725,0.050380,0.050069,0.049789,0.049538,0.049311,0.049108,0.048925,0.048761,0.048611,0.048477,0.048353,0.048244,0.048140,0.048049,0.047960,0.047882,0.047804,0.047735,0.047665,0.047602,0.047536,0.047477,0.047412,0.047354,0.047289,0.047231,0.047164,0.047103,0.047031,0.046966,0.046890,0.046820,0.046737,0.046661,0.046572,0.046488,0.046390,0.046299,0.046192,0.046091,0.045974,0.045864,0.045737,0.045618,0.045481,0.045352,0.045204,0.045063,0.044904,0.044752,0.044582,0.044421,0.044238,0.044066,0.043872,0.043691,0.043487,0.043298,0.043086,0.042891,0.042674,0.042477,0.042259,0.042066,0.041853,0.041671,0.041474,0.041316,0.041147,0.041028,0.040907,0.040852,0.040810,0.040866,0.040964,0.041211,0.041554,0.042138,0.042923,0.043915,0.047605,0.052117,0.057401,0.063553,0.070550,0.078556,0.087605,0.097799,0.000000
