0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002667,-0.003340,-0.003657,-0.003895,-0.003832,-0.003738,-0.003383,-0.003032,-0.002449,-0.001896,-0.001134,-0.000421,0.000484,0.001324,0.002344,0.003287,0.004400,0.005427,0.006616,0.007713,0.008966,0.010121,0.011429,0.012635,0.013990,0.015241,0.016639,0.017931,0.019369,0.020698,0.022174,0.023541,0.025054,0.026458,0.028009,0.029451,0.031041,0.032522,0.034153,0.035677,0.037351,0.038920,0.040642,0.042260,0.044034,0.045705,0.047536,0.049266,0.051158,0.052952,0.054913,0.056779,0.058815,0.060760,0.062880,0.064911,0.067124,0.069252,0.071567,0.073803,0.076232,0.078588,0.081144,0.083633,0.086332,0.088971,0.091829,0.094635,0.097672,0.100668,0.103907,0.107117,0.110587,0.114040,0.117773,0.121507,0.125543,0.129602,0.133991,0.138432,0.143238,0.148134,0.153442,0.158892,0.164818,0.170963,0.177679,0.184738,0.192524,0.200668,0.209415,0.218610,0.228568,0.238955,0.250125,0.261812,0.274465,0.287846,0.000000
0.000000,-0.007024,-0.006591,-0.006434,-0.006243,-0.005786,-0.005331,-0.004640,-0.003977,-0.003101,-0.002273,-0.001249,-0.000288,0.000854,0.001921,0.003160,0.004314,0.005632,0.006858,0.008242,0.009528,0.010968,0.012306,0.013794,0.015177,0.016708,0.018133,0.019704,0.021167,0.022775,0.024275,0.025919,0.027456,0.029137,0.030710,0.032429,0.034040,0.035799,0.037451,0.039252,0.040947,0.042793,0.044535,0.046430,0.048223,0.050173,0.052022,0.054030,0.055941,0.058015,0.059993,0.062138,0.064191,0.066415,0.068551,0.070863,0.073090,0.075500,0.077829,0.080346,0.082788,0.085425,0.087993,0.090764,0.093472,0.096393,0.099259,0.102347,0.105390,0.108668,0.111910,0.115402,0.118870,0.122605,0.126332,0.130346,0.134370,0.138706,0.143075,0.147787,0.152563,0.157720,0.162981,0.168676,0.174530,0.180891,0.187493,0.194709,0.202302,0.210680,0.219437,0.228844,0.238726,0.249433,0.260574,0.272564,0.285064,0.298622,0.300381,0.000000
0.000000,-0.010705,-0.009806,-0.008715,-0.008159,-0.007365,-0.006598,-0.005615,-0.004679,-0.003545,-0.002473,-0.001216,-0.000034,0.001322,0.002593,0.004030,0.005376,0.006880,0.008288,0.009850,0.011310,0.012921,0.014428,0.016082,0.017630,0.019324,0.020910,0.022641,0.024263,0.026030,0.027688,0.029491,0.031184,0.033023,0.034754,0.036631,0.038400,0.040317,0.042128,0.044088,0.045944,0.047951,0.049854,0.051913,0.053869,0.055983,0.057998,0.060174,0.062253,0.064497,0.066647,0.068965,0.071193,0.073594,0.075908,0.078400,0.080810,0.083403,0.085919,0.088625,0.091259,0.094090,0.096856,0.099827,0.102739,0.105866,0.108944,0.112246,0.115509,0.119009,0.122481,0.126206,0.129916,0.133895,0.137877,0.142150,0.146446,0.151057,0.155718,0.160726,0.165818,0.171297,0.176906,0.182957,0.189200,0.195961,0.203008,0.210689,0.218804,0.227726,0.237091,0.247108,0.257671,0.269063,0.280965,0.293698,0.307033,0.310187,0.312054,0.000000
0.000000,-0.013837,-0.012546,-0.011088,-0.009725,-0.008639,-0.007598,-0.006359,-0.005182,-0.003819,-0.002529,-0.001064,0.000317,0.001865,0.003322,0.004939,0.006460,0.008134,0.009709,0.011434,0.013055,0.014824,0.016486,0.018295,0.019995,0.021840,0.023577,0.025456,0.027228,0.029142,0.030948,0.032898,0.034739,0.036725,0.038603,0.040627,0.042545,0.044610,0.046570,0.048679,0.050685,0.052843,0.054899,0.057109,0.059219,0.061487,0.063658,0.065990,0.068228,0.070630,0.072941,0.075421,0.077813,0.080378,0.082859,0.085519,0.088100,0.090865,0.093556,0.096438,0.099251,0.102263,0.105213,0.108370,0.111473,0.114792,0.118066,0.121568,0.125035,0.128742,0.132427,0.136369,0.140301,0.144509,0.148726,0.153241,0.157786,0.162657,0.167585,0.172874,0.178255,0.184042,0.189969,0.196362,0.202962,0.210113,0.217572,0.225706,0.234299,0.243760,0.253686,0.264312,0.275499,0.287585,0.300179,0.313684,0.317739,0.321007,0.323037,0.000000
0.000000,-0.016526,-0.014896,-0.013123,-0.011461,-0.009664,-0.008384,-0.006917,-0.005524,-0.003956,-0.002471,-0.000819,0.000743,0.002466,0.004092,0.005873,0.007554,0.009386,0.011114,0.012989,0.014759,0.016674,0.018481,0.020432,0.022275,0.024261,0.026137,0.028156,0.030066,0.032119,0.034063,0.036150,0.038129,0.040253,0.042270,0.044433,0.046489,0.048693,0.050793,0.053042,0.055189,0.057489,0.059687,0.062040,0.064295,0.066708,0.069025,0.071503,0.073889,0.076440,0.078903,0.081534,0.084080,0.086799,0.089437,0.092255,0.094995,0.097921,0.100776,0.103822,0.106804,0.109984,0.113107,0.116437,0.119718,0.123216,0.126674,0.130360,0.134018,0.137918,0.141802,0.145943,0.150085,0.154503,0.158941,0.163679,0.168459,0.173567,0.178749,0.184294,0.189951,0.196019,0.202252,0.208958,0.215906,0.223416,0.231277,0.239823,0.248888,0.258843,0.269329,0.280511,0.292334,0.305052,0.318367,0.323615,0.327805,0.331242,0.333395,0.000000
0.000000,-0.018846,-0.016925,-0.014876,-0.012953,-0.010906,-0.008992,-0.007323,-0.005736,-0.003984,-0.002321,-0.000499,0.001228,0.003109,0.004890,0.006822,0.008651,0.010626,0.012497,0.014511,0.016419,0.018470,0.020412,0.022496,0.024471,0.026588,0.028595,0.030744,0.032784,0.034966,0.037040,0.039256,0.041365,0.043618,0.045765,0.048057,0.050244,0.052579,0.054810,0.057191,0.059471,0.061902,0.064235,0.066722,0.069113,0.071661,0.074116,0.076732,0.079257,0.081948,0.084551,0.087325,0.090015,0.092879,0.095665,0.098629,0.101520,0.104596,0.107604,0.110804,0.113942,0.117280,0.120564,0.124057,0.127503,0.131168,0.134797,0.138656,0.142491,0.146571,0.150639,0.154968,0.159303,0.163919,0.168559,0.173506,0.178502,0.183836,0.189249,0.195038,0.200948,0.207286,0.213799,0.220810,0.228076,0.235936,0.244159,0.253112,0.262606,0.273053,0.284046,0.295793,0.308193,0.321571,0.327558,0.332956,0.337331,0.340911,0.343240,0.000000
0.000000,-0.020866,-0.018687,-0.016396,-0.014241,-0.011975,-0.009846,-0.007606,-0.005845,-0.003925,-0.002101,-0.000123,0.001754,0.003782,0.005706,0.007777,0.009742,0.011851,0.013853,0.015997,0.018033,0.020210,0.022278,0.024486,0.026585,0.028824,0.030955,0.033225,0.035387,0.037691,0.039886,0.042224,0.044454,0.046829,0.049098,0.051512,0.053822,0.056279,0.058635,0.061139,0.063544,0.066100,0.068559,0.071172,0.073691,0.076367,0.078951,0.081696,0.084353,0.087174,0.089911,0.092817,0.095643,0.098643,0.101566,0.104669,0.107701,0.110918,0.114070,0.117414,0.120699,0.124185,0.127620,0.131263,0.134865,0.138686,0.142475,0.146495,0.150496,0.154742,0.158983,0.163486,0.168002,0.172800,0.177632,0.182771,0.187972,0.193510,0.199145,0.205157,0.211310,0.217892,0.224679,0.231967,0.239545,0.247718,0.256300,0.265618,0.275538,0.286427,0.297935,0.310188,0.323187,0.330065,0.336222,0.341815,0.346359,0.350135,0.352615,0.000000
0.000000,-0.022632,-0.020228,-0.017721,-0.015360,-0.012895,-0.010575,-0.008150,-0.005871,-0.003798,-0.001826,0.000295,0.002311,0.004473,0.006530,0.008729,0.010821,0.013054,0.015179,0.017444,0.019599,0.021894,0.024080,0.026404,0.028619,0.030973,0.033219,0.035604,0.037880,0.040297,0.042607,0.045059,0.047404,0.049893,0.052277,0.054805,0.057232,0.059804,0.062276,0.064897,0.067419,0.070093,0.072670,0.075402,0.078041,0.080837,0.083543,0.086410,0.089190,0.092135,0.094997,0.098027,0.100980,0.104107,0.107161,0.110393,0.113557,0.116906,0.120193,0.123672,0.127095,0.130719,0.134294,0.138080,0.141826,0.145793,0.149731,0.153902,0.158057,0.162459,0.166860,0.171526,0.176209,0.181179,0.186187,0.191508,0.196895,0.202630,0.208466,0.214692,0.221065,0.227888,0.234922,0.242481,0.250336,0.258818,0.267719,0.277399,0.287698,0.299034,0.311000,0.323776,0.331011,0.338062,0.344426,0.350205,0.354962,0.358914,0.361595,0.000000
0.000000,-0.024189,-0.021582,-0.018883,-0.016336,-0.013693,-0.011199,-0.008607,-0.006162,-0.003618,-0.001509,0.000743,0.002888,0.005176,0.007354,0.009673,0.011883,0.014232,0.016471,0.018849,0.021116,0.023522,0.025817,0.028251,0.030575,0.033037,0.035391,0.037883,0.040268,0.042792,0.045210,0.047768,0.050222,0.052818,0.055310,0.057947,0.060482,0.063164,0.065746,0.068476,0.071109,0.073893,0.076583,0.079426,0.082179,0.085088,0.087909,0.090890,0.093787,0.096847,0.099827,0.102976,0.106047,0.109294,0.112469,0.115824,0.119112,0.122585,0.125998,0.129604,0.133156,0.136909,0.140617,0.144535,0.148417,0.152519,0.156598,0.160908,0.165208,0.169755,0.174307,0.179124,0.183965,0.189092,0.194267,0.199755,0.205321,0.211233,0.217263,0.223683,0.230272,0.237310,0.244586,0.252385,0.260513,0.269268,0.278484,0.288483,0.299163,0.310893,0.323330,0.330978,0.338385,0.345641,0.352205,0.358208,0.363168,0.367345,0.370208,0.000000
