0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004226,0.004095,0.003973,0.003872,0.003777,0.003698,0.003624,0.003562,0.003503,0.003454,0.003407,0.003368,0.003331,0.003299,0.003270,0.003245,0.003222,0.003201,0.003183,0.003166,0.003151,0.003137,0.003126,0.003113,0.003105,0.003094,0.003087,0.003078,0.003072,0.003064,0.003059,0.003051,0.003047,0.003040,0.003037,0.003029,0.003026,0.003019,0.003016,0.003008,0.003006,0.002998,0.002996,0.002987,0.002985,0.002975,0.002973,0.002963,0.002961,0.002950,0.002947,0.002936,0.002933,0.002921,0.002917,0.002904,0.002901,0.002887,0.002883,0.002868,0.002864,0.002848,0.002844,0.002827,0.002822,0.002805,0.002800,0.002782,0.002777,0.002758,0.002754,0.002734,0.002731,0.002711,0.002708,0.002689,0.002687,0.002669,0.002669,0.002652,0.002656,0.002643,0.002652,0.002643,0.002659,0.002659,0.002687,0.002699,0.002747,0.002776,0.002830,0.002860,0.002920,0.002944,0.002996,0.003003,0.003034,0.003015,0.000000
0.000000,0.011498,0.011743,0.011438,0.011173,0.010933,0.010725,0.010536,0.010370,0.010220,0.010089,0.009970,0.009865,0.009770,0.009686,0.009610,0.009542,0.009482,0.009427,0.009379,0.009334,0.009296,0.009259,0.009227,0.009197,0.009171,0.009145,0.009124,0.009101,0.009083,0.009063,0.009047,0.009029,0.009015,0.008998,0.008985,0.008968,0.008956,0.008939,0.008927,0.008909,0.008897,0.008879,0.008866,0.008846,0.008833,0.008812,0.008798,0.008776,0.008760,0.008736,0.008719,0.008694,0.008675,0.008648,0.008628,0.008598,0.008576,0.008545,0.008521,0.008487,0.008462,0.008427,0.008400,0.008362,0.008334,0.008294,0.008265,0.008223,0.008193,0.008150,0.008120,0.008077,0.008047,0.008004,0.007976,0.007935,0.007910,0.007872,0.007854,0.007822,0.007812,0.007791,0.007795,0.007790,0.007817,0.007838,0.007898,0.007962,0.008083,0.008204,0.008340,0.008463,0.008618,0.008727,0.008846,0.008902,0.008961,0.016118,0.000000
0.000000,0.018232,0.018380,0.018462,0.018071,0.017718,0.017408,0.017127,0.016880,0.016657,0.016460,0.016282,0.016124,0.015982,0.015856,0.015743,0.015641,0.015550,0.015468,0.015395,0.015329,0.015270,0.015215,0.015167,0.015122,0.015082,0.015044,0.015011,0.014977,0.014949,0.014919,0.014894,0.014867,0.014844,0.014818,0.014797,0.014771,0.014751,0.014725,0.014704,0.014678,0.014656,0.014628,0.014606,0.014576,0.014552,0.014520,0.014494,0.014460,0.014432,0.014396,0.014365,0.014325,0.014292,0.014249,0.014213,0.014167,0.014128,0.014078,0.014036,0.013983,0.013938,0.013881,0.013834,0.013773,0.013723,0.013660,0.013608,0.013541,0.013488,0.013419,0.013365,0.013296,0.013242,0.013174,0.013123,0.013058,0.013012,0.012954,0.012917,0.012870,0.012848,0.012819,0.012821,0.012821,0.012859,0.012904,0.012998,0.013118,0.013321,0.013547,0.013773,0.014001,0.014258,0.014466,0.014657,0.014774,0.021080,0.028709,0.000000
0.000000,0.024510,0.024596,0.024626,0.024617,0.024176,0.023786,0.023434,0.023122,0.022841,0.022590,0.022366,0.022166,0.021985,0.021825,0.021681,0.021551,0.021436,0.021331,0.021238,0.021153,0.021078,0.021008,0.020946,0.020888,0.020837,0.020787,0.020744,0.020701,0.020664,0.020626,0.020593,0.020557,0.020527,0.020493,0.020464,0.020431,0.020402,0.020368,0.020339,0.020304,0.020273,0.020237,0.020204,0.020165,0.020130,0.020088,0.020050,0.020005,0.019964,0.019915,0.019870,0.019817,0.019769,0.019711,0.019659,0.019596,0.019540,0.019472,0.019412,0.019340,0.019274,0.019198,0.019128,0.019047,0.018974,0.018888,0.018811,0.018722,0.018643,0.018551,0.018471,0.018378,0.018299,0.018207,0.018132,0.018044,0.017976,0.017898,0.017843,0.017781,0.017748,0.017711,0.017711,0.017715,0.017766,0.017834,0.017967,0.018147,0.018441,0.018776,0.019109,0.019448,0.019822,0.020131,0.020411,0.026000,0.032795,0.040925,0.000000
0.000000,0.030418,0.030465,0.030468,0.030435,0.030364,0.029912,0.029503,0.029139,0.028811,0.028520,0.028257,0.028022,0.027812,0.027624,0.027455,0.027303,0.027167,0.027045,0.026935,0.026835,0.026746,0.026665,0.026592,0.026523,0.026463,0.026405,0.026353,0.026303,0.026258,0.026212,0.026172,0.026130,0.026092,0.026052,0.026016,0.025975,0.025939,0.025898,0.025861,0.025818,0.025779,0.025734,0.025692,0.025644,0.025599,0.025546,0.025497,0.025440,0.025388,0.025326,0.025269,0.025202,0.025139,0.025066,0.024999,0.024920,0.024847,0.024762,0.024683,0.024592,0.024507,0.024410,0.024320,0.024217,0.024122,0.024013,0.023914,0.023800,0.023698,0.023580,0.023476,0.023358,0.023254,0.023138,0.023039,0.022929,0.022838,0.022741,0.022667,0.022591,0.022544,0.022502,0.022497,0.022508,0.022568,0.022663,0.022835,0.023085,0.023470,0.023927,0.024369,0.024839,0.025331,0.025760,0.030842,0.036929,0.044235,0.052781,0.000000
0.000000,0.036000,0.036030,0.036019,0.035981,0.035906,0.035805,0.035353,0.034949,0.034585,0.034259,0.033967,0.033705,0.033470,0.033259,0.033071,0.032901,0.032749,0.032611,0.032488,0.032376,0.032276,0.032184,0.032102,0.032025,0.031956,0.031890,0.031831,0.031774,0.031722,0.031670,0.031624,0.031575,0.031531,0.031484,0.031441,0.031394,0.031351,0.031303,0.031258,0.031207,0.031161,0.031107,0.031056,0.030998,0.030944,0.030881,0.030821,0.030753,0.030688,0.030614,0.030544,0.030463,0.030387,0.030299,0.030216,0.030122,0.030031,0.029929,0.029832,0.029723,0.029618,0.029502,0.029390,0.029267,0.029149,0.029018,0.028895,0.028759,0.028632,0.028491,0.028362,0.028219,0.028091,0.027951,0.027827,0.027694,0.027582,0.027464,0.027373,0.027280,0.027222,0.027171,0.027164,0.027176,0.027251,0.027370,0.027589,0.027905,0.028393,0.028970,0.029539,0.030137,0.030769,0.035426,0.041003,0.047615,0.055367,0.064356,0.000000
0.000000,0.041314,0.041340,0.041332,0.041296,0.041229,0.041137,0.041019,0.040585,0.040191,0.039841,0.039524,0.039241,0.038987,0.038758,0.038554,0.038369,0.038204,0.038055,0.037921,0.037800,0.037691,0.037590,0.037501,0.037417,0.037342,0.037270,0.037205,0.037142,0.037085,0.037027,0.036975,0.036920,0.036871,0.036818,0.036769,0.036716,0.036667,0.036612,0.036560,0.036502,0.036447,0.036385,0.036327,0.036260,0.036196,0.036123,0.036053,0.035974,0.035897,0.035811,0.035728,0.035635,0.035544,0.035443,0.035345,0.035234,0.035128,0.035009,0.034894,0.034766,0.034643,0.034506,0.034375,0.034229,0.034091,0.033937,0.033792,0.033632,0.033482,0.033316,0.033163,0.032996,0.032843,0.032679,0.032531,0.032376,0.032241,0.032103,0.031992,0.031885,0.031812,0.031753,0.031740,0.031758,0.031844,0.031996,0.032257,0.032650,0.033237,0.033948,0.034636,0.035379,0.039743,0.044894,0.050988,0.058061,0.066279,0.075660,0.000000
0.000000,0.046385,0.046421,0.046424,0.046401,0.046349,0.046274,0.046174,0.046054,0.045640,0.045269,0.044935,0.044635,0.044365,0.044123,0.043906,0.043710,0.043535,0.043376,0.043233,0.043104,0.042987,0.042880,0.042784,0.042694,0.042613,0.042535,0.042465,0.042397,0.042334,0.042272,0.042214,0.042155,0.042100,0.042042,0.041987,0.041928,0.041873,0.041811,0.041753,0.041687,0.041625,0.041555,0.041488,0.041412,0.041339,0.041257,0.041176,0.041086,0.040998,0.040900,0.040804,0.040698,0.040594,0.040478,0.040365,0.040239,0.040116,0.039981,0.039848,0.039702,0.039560,0.039405,0.039253,0.039088,0.038927,0.038752,0.038583,0.038401,0.038227,0.038038,0.037861,0.037670,0.037492,0.037304,0.037133,0.036954,0.036797,0.036638,0.036509,0.036384,0.036298,0.036228,0.036212,0.036232,0.036335,0.036515,0.036829,0.037293,0.037990,0.038827,0.039650,0.043685,0.048522,0.054180,0.060739,0.068296,0.076936,0.086733,0.000000
0.000000,0.051253,0.051308,0.051332,0.051329,0.051300,0.051246,0.051169,0.051072,0.050954,0.050569,0.050221,0.049909,0.049628,0.049376,0.049149,0.048945,0.048761,0.048595,0.048446,0.048310,0.048188,0.048075,0.047974,0.047879,0.047794,0.047712,0.047638,0.047565,0.047498,0.047431,0.047369,0.047305,0.047246,0.047182,0.047123,0.047058,0.046997,0.046929,0.046864,0.046792,0.046722,0.046645,0.046569,0.046486,0.046403,0.046312,0.046222,0.046121,0.046022,0.045912,0.045804,0.045684,0.045567,0.045438,0.045310,0.045170,0.045031,0.044879,0.044730,0.044566,0.044406,0.044230,0.044059,0.043873,0.043692,0.043495,0.043305,0.043100,0.042903,0.042690,0.042490,0.042274,0.042073,0.041861,0.041665,0.041464,0.041283,0.041105,0.040954,0.040813,0.040710,0.040632,0.040608,0.040637,0.040753,0.040970,0.041330,0.041877,0.042676,0.043651,0.047374,0.051849,0.057170,0.063289,0.070331,0.078328,0.087407,0.097585,0.000000
