0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002665,-0.003341,-0.003653,-0.003895,-0.003828,-0.003737,-0.003378,-0.003030,-0.002443,-0.001893,-0.001127,-0.000418,0.000492,0.001328,0.002352,0.003292,0.004409,0.005432,0.006625,0.007718,0.008976,0.010128,0.011439,0.012642,0.014001,0.015248,0.016651,0.017939,0.019381,0.020707,0.022187,0.023550,0.025067,0.026468,0.028023,0.029461,0.031055,0.032533,0.034168,0.035687,0.037366,0.038931,0.040658,0.042272,0.044050,0.045717,0.047552,0.049278,0.051175,0.052966,0.054931,0.056793,0.058833,0.060774,0.062898,0.064926,0.067142,0.069267,0.071586,0.073818,0.076252,0.078604,0.081165,0.083650,0.086353,0.088988,0.091850,0.094652,0.097694,0.100686,0.103930,0.107136,0.110610,0.114060,0.117797,0.121528,0.125568,0.129623,0.134017,0.138454,0.143265,0.148157,0.153470,0.158916,0.164848,0.170989,0.177711,0.184767,0.192559,0.200696,0.209450,0.218640,0.228604,0.238987,0.250162,0.261844,0.274500,0.287874,0.000000
0.000000,-0.007021,-0.006591,-0.006430,-0.006242,-0.005781,-0.005329,-0.004635,-0.003975,-0.003094,-0.002269,-0.001242,-0.000284,0.000862,0.001926,0.003169,0.004319,0.005641,0.006864,0.008252,0.009535,0.010978,0.012313,0.013805,0.015185,0.016720,0.018141,0.019716,0.021175,0.022788,0.024284,0.025933,0.027465,0.029151,0.030720,0.032443,0.034051,0.035814,0.037462,0.039267,0.040958,0.042809,0.044547,0.046447,0.048236,0.050189,0.052035,0.054047,0.055954,0.058032,0.060007,0.062156,0.064205,0.066434,0.068566,0.070882,0.073105,0.075519,0.077844,0.080365,0.082804,0.085445,0.088009,0.090785,0.093489,0.096414,0.099276,0.102369,0.105408,0.108690,0.111929,0.115425,0.118889,0.122629,0.126352,0.130371,0.134391,0.138731,0.143097,0.147814,0.152585,0.157748,0.163005,0.168705,0.174556,0.180922,0.187521,0.194742,0.202332,0.210716,0.219467,0.228880,0.238757,0.249471,0.260607,0.272604,0.285098,0.298658,0.300410,0.000000
0.000000,-0.010703,-0.009806,-0.008711,-0.008158,-0.007360,-0.006596,-0.005609,-0.004676,-0.003537,-0.002469,-0.001208,-0.000030,0.001330,0.002598,0.004039,0.005381,0.006890,0.008294,0.009860,0.011317,0.012932,0.014435,0.016094,0.017638,0.019336,0.020918,0.022654,0.024272,0.026043,0.027698,0.029504,0.031194,0.033037,0.034764,0.036645,0.038411,0.040332,0.042139,0.044104,0.045956,0.047967,0.049867,0.051929,0.053882,0.056000,0.058012,0.060192,0.062267,0.064515,0.066661,0.068984,0.071208,0.073613,0.075923,0.078419,0.080825,0.083423,0.085935,0.088645,0.091275,0.094111,0.096873,0.099848,0.102757,0.105888,0.108962,0.112268,0.115527,0.119032,0.122500,0.126229,0.129935,0.133919,0.137898,0.142175,0.146467,0.151083,0.155740,0.160753,0.165841,0.171326,0.176930,0.182987,0.189226,0.195993,0.203037,0.210723,0.218836,0.227765,0.237123,0.247145,0.257704,0.269102,0.281000,0.293739,0.307069,0.310224,0.312085,0.000000
0.000000,-0.013835,-0.012547,-0.011083,-0.009724,-0.008633,-0.007596,-0.006353,-0.005178,-0.003811,-0.002524,-0.001056,0.000322,0.001874,0.003328,0.004948,0.006466,0.008145,0.009716,0.011445,0.013062,0.014835,0.016494,0.018307,0.020004,0.021853,0.023586,0.025470,0.027237,0.029156,0.030958,0.032912,0.034749,0.036739,0.038614,0.040642,0.042556,0.044626,0.046582,0.048695,0.050698,0.052859,0.054912,0.057126,0.059233,0.061505,0.063672,0.066008,0.068242,0.070648,0.072956,0.075439,0.077828,0.080397,0.082875,0.085539,0.088116,0.090885,0.093572,0.096458,0.099268,0.102284,0.105230,0.108391,0.111490,0.114814,0.118084,0.121590,0.125053,0.128765,0.132446,0.136392,0.140321,0.144534,0.148747,0.153267,0.157808,0.162683,0.167608,0.172901,0.178279,0.184071,0.189994,0.196392,0.202989,0.210145,0.217601,0.225741,0.234331,0.243800,0.253718,0.264351,0.275534,0.287626,0.300216,0.313727,0.317777,0.321046,0.323070,0.000000
0.000000,-0.016524,-0.014897,-0.013119,-0.011459,-0.009658,-0.008381,-0.006910,-0.005520,-0.003948,-0.002466,-0.000810,0.000749,0.002475,0.004098,0.005883,0.007561,0.009396,0.011121,0.013000,0.014766,0.016686,0.018489,0.020445,0.022284,0.024273,0.026146,0.028170,0.030076,0.032133,0.034073,0.036165,0.038140,0.040268,0.042281,0.044448,0.046501,0.048709,0.050806,0.053059,0.055202,0.057505,0.059700,0.062058,0.064309,0.066726,0.069039,0.071522,0.073904,0.076459,0.078917,0.081553,0.084095,0.086819,0.089453,0.092275,0.095011,0.097941,0.100792,0.103843,0.106820,0.110005,0.113124,0.116459,0.119735,0.123238,0.126692,0.130383,0.134037,0.137941,0.141821,0.145967,0.150105,0.154528,0.158962,0.163704,0.168481,0.173594,0.178772,0.184321,0.189976,0.196048,0.202278,0.208989,0.215934,0.223449,0.231307,0.239859,0.248922,0.258884,0.269363,0.280551,0.292370,0.305095,0.318407,0.323659,0.327844,0.331283,0.333429,0.000000
0.000000,-0.018844,-0.016926,-0.014871,-0.012952,-0.010900,-0.008989,-0.007315,-0.005732,-0.003976,-0.002316,-0.000490,0.001233,0.003118,0.004897,0.006832,0.008658,0.010637,0.012504,0.014523,0.016427,0.018482,0.020420,0.022509,0.024480,0.026601,0.028605,0.030758,0.032794,0.034980,0.037051,0.039271,0.041377,0.043634,0.045777,0.048073,0.050257,0.052595,0.054823,0.057208,0.059484,0.061919,0.064249,0.066740,0.069127,0.071680,0.074131,0.076751,0.079272,0.081967,0.084567,0.087344,0.090031,0.092899,0.095681,0.098649,0.101536,0.104616,0.107621,0.110825,0.113959,0.117302,0.120582,0.124078,0.127521,0.131190,0.134815,0.138679,0.142510,0.146594,0.150658,0.154992,0.159323,0.163944,0.168580,0.173532,0.178525,0.183863,0.189272,0.195066,0.200973,0.207315,0.213825,0.220841,0.228104,0.235970,0.244191,0.253149,0.262641,0.273096,0.284082,0.295834,0.308231,0.321615,0.327599,0.333002,0.337372,0.340954,0.343276,0.000000
0.000000,-0.020864,-0.018688,-0.016392,-0.014240,-0.011968,-0.009843,-0.007599,-0.005841,-0.003916,-0.002096,-0.000114,0.001760,0.003792,0.005712,0.007787,0.009749,0.011862,0.013861,0.016009,0.018041,0.020223,0.022287,0.024499,0.026595,0.028838,0.030965,0.033240,0.035398,0.037705,0.039897,0.042239,0.044466,0.046845,0.049110,0.051528,0.053835,0.056296,0.058648,0.061156,0.063557,0.066117,0.068573,0.071190,0.073705,0.076385,0.078966,0.081715,0.084368,0.087194,0.089926,0.092837,0.095659,0.098663,0.101583,0.104690,0.107717,0.110939,0.114086,0.117435,0.120716,0.124206,0.127637,0.131285,0.134883,0.138708,0.142493,0.146518,0.150515,0.154765,0.159003,0.163510,0.168022,0.172825,0.177653,0.182797,0.187994,0.193537,0.199168,0.205185,0.211335,0.217923,0.224706,0.231999,0.239574,0.247753,0.256332,0.265656,0.275575,0.286471,0.297972,0.310231,0.323227,0.330111,0.336264,0.341863,0.346403,0.350180,0.352653,0.000000
0.000000,-0.022630,-0.020228,-0.017717,-0.015359,-0.012889,-0.010572,-0.008142,-0.005866,-0.003789,-0.001820,0.000304,0.002318,0.004484,0.006537,0.008740,0.010828,0.013066,0.015187,0.017456,0.019608,0.021907,0.024089,0.026417,0.028629,0.030987,0.033229,0.035618,0.037891,0.040312,0.042619,0.045074,0.047416,0.049909,0.052289,0.054822,0.057245,0.059821,0.062290,0.064914,0.067433,0.070110,0.072685,0.075420,0.078056,0.080856,0.083559,0.086429,0.089206,0.092154,0.095012,0.098047,0.100996,0.104127,0.107177,0.110414,0.113574,0.116927,0.120210,0.123693,0.127113,0.130740,0.134312,0.138102,0.141844,0.145815,0.149750,0.153925,0.158076,0.162483,0.166880,0.171551,0.176230,0.181204,0.186208,0.191535,0.196918,0.202658,0.208490,0.214721,0.221091,0.227918,0.234949,0.242514,0.250366,0.258853,0.267751,0.277438,0.287736,0.299079,0.311038,0.323820,0.331051,0.338109,0.344470,0.350255,0.355007,0.358962,0.361636,0.000000
0.000000,-0.024187,-0.021583,-0.018879,-0.016335,-0.013687,-0.011196,-0.008599,-0.006158,-0.003608,-0.001504,0.000753,0.002895,0.005186,0.007361,0.009685,0.011891,0.014244,0.016480,0.018861,0.021125,0.023535,0.025827,0.028264,0.030585,0.033051,0.035401,0.037898,0.040279,0.042807,0.045221,0.047784,0.050234,0.052834,0.055323,0.057964,0.060496,0.063181,0.065759,0.068494,0.071123,0.073911,0.076598,0.079445,0.082194,0.085107,0.087924,0.090910,0.093802,0.096867,0.099843,0.102996,0.106064,0.109314,0.112486,0.115844,0.119129,0.122606,0.126015,0.129625,0.133174,0.136931,0.140635,0.144557,0.148436,0.152542,0.156617,0.160932,0.165228,0.169779,0.174328,0.179149,0.183986,0.189117,0.194289,0.199781,0.205344,0.211261,0.217287,0.223712,0.230297,0.237341,0.244613,0.252418,0.260543,0.269303,0.278518,0.288523,0.299202,0.310939,0.323370,0.331024,0.338427,0.345690,0.352251,0.358260,0.363216,0.367394,0.370251,0.000000
0.000000,-0.025567,-0.022781,-0.019903,-0.017191,-0.014382,-0.011734,-0.008983,-0.006392,-0.003696,-0.001157,0.001222,0.003484,0.005891,0.008181,0.010615,0.012932,0.015393,0.017737,0.020223,0.022593,0.025106,0.027502,0.030041,0.032465,0.035032,0.037484,0.040081,0.042565,0.045193,0.047710,0.050373,0.052925,0.055626,0.058218,0.060960,0.063595,0.066383,0.069065,0.071903,0.074637,0.077529,0.080322,0.083274,0.086129,0.089149,0.092074,0.095167,0.098170,0.101344,0.104431,0.107694,0.110875,0.114236,0.117522,0.120995,0.124396,0.127990,0.131518,0.135246,0.138917,0.142794,0.146623,0.150668,0.154674,0.158908,0.163113,0.167559,0.171990,0.176677,0.181365,0.186328,0.191311,0.196592,0.201916,0.207567,0.213292,0.219381,0.225582,0.232196,0.238975,0.246229,0.253715,0.261755,0.270119,0.279149,0.288638,0.298962,0.309974,0.322115,0.329995,0.337806,0.345406,0.352866,0.359657,0.365881,0.371079,0.375468,0.378553,0.000000
0.000000,-0.026799,-0.023848,-0.020813,-0.017947,-0.014991,-0.012198,-0.009308,-0.006578,-0.003748,-0.001075,0.001703,0.004076,0.006593,0.008990,0.011529,0.013949,0.016511,0.018955,0.021541,0.024010,0.026620,0.029114,0.031750,0.034270,0.036933,0.039481,0.042174,0.044753,0.047477,0.050089,0.052848,0.055496,0.058293,0.060981,0.063820,0.066552,0.069436,0.072217,0.075151,0.077985,0.080976,0.083868,0.086919,0.089876,0.092995,0.096023,0.099217,0.102323,0.105600,0.108792,0.112159,0.115446,0.118913,0.122306,0.125885,0.129396,0.133099,0.136739,0.140579,0.144363,0.148354,0.152299,0.156460,0.160585,0.164938,0.169265,0.173833,0.178391,0.183204,0.188024,0.193117,0.198238,0.203656,0.209126,0.214921,0.220803,0.227046,0.233418,0.240201,0.247170,0.254609,0.262303,0.270548,0.279149,0.288410,0.298174,0.308772,0.320123,0.328208,0.336241,0.344230,0.352021,0.359703,0.366716,0.373187,0.378618,0.383259,0.386561,0.000000
