0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.003366,-0.002266,-0.004120,-0.002594,-0.004080,-0.002227,-0.003429,-0.001322,-0.002306,0.000002,-0.000810,0.001658,0.000979,0.003577,0.003004,0.005708,0.005219,0.008009,0.007587,0.010450,0.010082,0.013008,0.012685,0.015665,0.015379,0.018409,0.018154,0.021229,0.021002,0.024120,0.023919,0.027079,0.026902,0.030105,0.029950,0.033196,0.033066,0.036359,0.036254,0.039596,0.039517,0.042911,0.042863,0.046313,0.046298,0.049809,0.049833,0.053410,0.053475,0.057126,0.057237,0.060972,0.061135,0.064959,0.065183,0.069103,0.069397,0.073427,0.073800,0.077951,0.078405,0.082693,0.083246,0.087679,0.088348,0.092949,0.093743,0.098531,0.099467,0.104459,0.105570,0.110801,0.112096,0.117596,0.119114,0.124923,0.126690,0.132839,0.134910,0.141478,0.143886,0.150945,0.153767,0.161413,0.164759,0.173081,0.177071,0.186285,0.191052,0.201380,0.207251,0.218981,0.226223,0.239617,0.248341,0.263631,0.274330,0.292133,0.000000
0.000000,-0.007770,-0.005471,-0.006848,-0.004876,-0.005964,-0.003735,-0.004595,-0.002163,-0.002846,-0.000252,-0.000795,0.001930,0.001498,0.004331,0.003987,0.006907,0.006635,0.009627,0.009412,0.012466,0.012299,0.015408,0.015280,0.018436,0.018341,0.021542,0.021476,0.024718,0.024678,0.027959,0.027945,0.031268,0.031277,0.034640,0.034673,0.038078,0.038136,0.041588,0.041674,0.045175,0.045289,0.048842,0.048989,0.052599,0.052783,0.056456,0.056681,0.060422,0.060692,0.064508,0.064828,0.068731,0.069109,0.073103,0.073545,0.077639,0.078158,0.082364,0.082969,0.087301,0.087993,0.092467,0.093266,0.097891,0.098815,0.103613,0.104671,0.109664,0.110875,0.116080,0.117480,0.122934,0.124532,0.130266,0.132105,0.138162,0.140269,0.146684,0.149120,0.155972,0.158772,0.166142,0.169388,0.177380,0.181195,0.189901,0.194416,0.204066,0.209429,0.220271,0.226836,0.239177,0.247244,0.261355,0.271031,0.287155,0.299005,0.305404,0.000000
0.000000,-0.011416,-0.008643,-0.009015,-0.006666,-0.007419,-0.004865,-0.005437,-0.002719,-0.003148,-0.000299,-0.000613,0.002344,0.002122,0.005168,0.005021,0.008140,0.008053,0.011234,0.011195,0.014430,0.014433,0.017716,0.017754,0.021079,0.021147,0.024513,0.024608,0.028012,0.028132,0.031574,0.031719,0.035201,0.035369,0.038890,0.039083,0.042647,0.042866,0.046477,0.046725,0.050384,0.050662,0.054375,0.054689,0.058458,0.058811,0.062645,0.063042,0.066945,0.067389,0.071369,0.071867,0.075936,0.076495,0.080657,0.081286,0.085550,0.086259,0.090639,0.091439,0.095947,0.096840,0.101494,0.102500,0.107309,0.108448,0.113434,0.114715,0.119903,0.121344,0.126751,0.128393,0.134057,0.135909,0.141863,0.143970,0.150259,0.152652,0.159311,0.162052,0.169170,0.172296,0.179956,0.183558,0.191870,0.196082,0.205144,0.210102,0.220166,0.226034,0.237363,0.244526,0.257452,0.266224,0.281031,0.291525,0.308487,0.310239,0.316764,0.000000
0.000000,-0.014597,-0.011416,-0.011419,-0.008179,-0.008641,-0.005794,-0.006109,-0.003132,-0.003331,-0.000248,-0.000351,0.002820,0.002793,0.006038,0.006074,0.009380,0.009467,0.012825,0.012955,0.016359,0.016526,0.019972,0.020171,0.023655,0.023881,0.027402,0.027654,0.031210,0.031486,0.035078,0.035379,0.039009,0.039335,0.043003,0.043354,0.047064,0.047443,0.051200,0.051609,0.055414,0.055856,0.059715,0.060195,0.064111,0.064632,0.068614,0.069184,0.073235,0.073854,0.077985,0.078662,0.082884,0.083625,0.087942,0.088757,0.093177,0.094078,0.098617,0.099616,0.104286,0.105382,0.110202,0.111419,0.116397,0.117754,0.122915,0.124421,0.129789,0.131466,0.137058,0.138948,0.144806,0.146918,0.153075,0.155457,0.161962,0.164647,0.171535,0.174591,0.181956,0.185422,0.193352,0.197328,0.205941,0.210569,0.219967,0.225397,0.235854,0.242263,0.254061,0.261866,0.275348,0.284888,0.300363,0.311774,0.319743,0.321754,0.328518,0.000000
0.000000,-0.017273,-0.013728,-0.013433,-0.009867,-0.009578,-0.006459,-0.006569,-0.003347,-0.003362,-0.000055,0.000008,0.003388,0.003515,0.006956,0.007136,0.010628,0.010852,0.014388,0.014650,0.018227,0.018520,0.022135,0.022457,0.026106,0.026454,0.030137,0.030510,0.034227,0.034624,0.038374,0.038797,0.042585,0.043032,0.046857,0.047330,0.051197,0.051699,0.055613,0.056147,0.060110,0.060677,0.064695,0.065303,0.069377,0.070029,0.074170,0.074872,0.079084,0.079839,0.084131,0.084946,0.089330,0.090213,0.094694,0.095654,0.100240,0.101290,0.105997,0.107148,0.111988,0.113241,0.118235,0.119614,0.124768,0.126293,0.131634,0.133315,0.138868,0.140727,0.146509,0.148590,0.154645,0.156957,0.163319,0.165914,0.172635,0.175546,0.182662,0.185962,0.193573,0.197305,0.205504,0.209770,0.218685,0.223639,0.233374,0.239182,0.250032,0.256880,0.269145,0.277473,0.291522,0.301698,0.317867,0.321314,0.329458,0.331648,0.338589,0.000000
0.000000,-0.019637,-0.015793,-0.015213,-0.011380,-0.010830,-0.007014,-0.006914,-0.003488,-0.003312,0.000183,0.000423,0.003976,0.004270,0.007873,0.008213,0.011858,0.012236,0.015919,0.016330,0.020048,0.020487,0.024239,0.024705,0.028488,0.028979,0.032792,0.033307,0.037153,0.037692,0.041569,0.042134,0.046048,0.046638,0.050589,0.051206,0.055198,0.055845,0.059883,0.060564,0.064652,0.065369,0.069511,0.070270,0.074470,0.075276,0.079542,0.080401,0.084740,0.085654,0.090074,0.091050,0.095565,0.096613,0.101225,0.102356,0.107074,0.108297,0.113138,0.114468,0.119445,0.120882,0.126015,0.127582,0.132880,0.134599,0.140087,0.141970,0.147674,0.149743,0.155681,0.157983,0.164199,0.166742,0.173273,0.176115,0.183014,0.186187,0.193492,0.197074,0.204891,0.208928,0.217357,0.221959,0.231128,0.236462,0.246490,0.252730,0.263927,0.271279,0.283958,0.292884,0.307439,0.318351,0.327451,0.331157,0.339520,0.342010,0.349202,0.000000
0.000000,-0.021632,-0.017551,-0.016703,-0.012655,-0.011859,-0.007845,-0.007101,-0.003512,-0.003148,0.000495,0.000912,0.004602,0.005063,0.008794,0.009293,0.013061,0.013592,0.017392,0.017952,0.021784,0.022369,0.026231,0.026842,0.030732,0.031365,0.035286,0.035943,0.039894,0.040574,0.044556,0.045262,0.049281,0.050012,0.054068,0.054827,0.058923,0.059713,0.063856,0.064682,0.068874,0.069736,0.073984,0.074891,0.079197,0.080151,0.084525,0.085534,0.089981,0.091048,0.095576,0.096708,0.101332,0.102538,0.107261,0.108551,0.113381,0.114768,0.119722,0.121219,0.126312,0.127919,0.133170,0.134911,0.140327,0.142227,0.147837,0.149904,0.155736,0.157995,0.164063,0.166563,0.172914,0.175664,0.182339,0.185395,0.192448,0.195848,0.203317,0.207143,0.215141,0.219440,0.228070,0.232959,0.242360,0.248017,0.258312,0.264925,0.276447,0.284225,0.297301,0.306739,0.321795,0.326474,0.335713,0.339649,0.348173,0.350921,0.358286,0.000000
0.000000,-0.023450,-0.019116,-0.018065,-0.013785,-0.012802,-0.008572,-0.007652,-0.003471,-0.002967,0.000853,0.001399,0.005256,0.005839,0.009730,0.010345,0.014265,0.014909,0.018856,0.019525,0.023500,0.024193,0.028195,0.028911,0.032939,0.033678,0.037733,0.038496,0.042580,0.043365,0.047480,0.048292,0.052442,0.053281,0.057467,0.058335,0.062561,0.063461,0.067734,0.068671,0.072993,0.073968,0.078347,0.079367,0.083804,0.084876,0.089380,0.090509,0.095088,0.096276,0.100937,0.102193,0.106951,0.108284,0.113141,0.114563,0.119528,0.121050,0.126141,0.127777,0.133008,0.134757,0.140150,0.142038,0.147597,0.149650,0.155405,0.157632,0.163612,0.166037,0.172257,0.174931,0.181442,0.184375,0.191214,0.194467,0.201691,0.205302,0.212952,0.217008,0.225202,0.229753,0.238597,0.243767,0.253411,0.259388,0.269961,0.276949,0.288795,0.297009,0.310482,0.320454,0.329940,0.334838,0.344312,0.348508,0.357314,0.360364,0.368037,0.000000
0.000000,-0.024992,-0.020476,-0.019206,-0.014761,-0.013573,-0.009188,-0.008073,-0.003746,-0.002701,0.001240,0.001941,0.005910,0.006641,0.010638,0.011395,0.015416,0.016198,0.020243,0.021047,0.025117,0.025942,0.030036,0.030883,0.035002,0.035871,0.040017,0.040908,0.045083,0.045996,0.050200,0.051141,0.055380,0.056347,0.060623,0.061620,0.065935,0.066966,0.071328,0.072396,0.076808,0.077915,0.082383,0.083538,0.088065,0.089272,0.093868,0.095134,0.099803,0.101131,0.105883,0.107280,0.112131,0.113607,0.118558,0.120123,0.125183,0.126852,0.132039,0.133824,0.139153,0.141055,0.146545,0.148589,0.154249,0.156461,0.162319,0.164710,0.170795,0.173389,0.179717,0.182567,0.189190,0.192305,0.199263,0.202706,0.210058,0.213869,0.221658,0.225927,0.234274,0.239055,0.248072,0.253497,0.263342,0.269611,0.280420,0.287735,0.299872,0.308473,0.322307,0.327341,0.336947,0.342046,0.351681,0.356129,0.365130,0.368465,0.376356,0.000000
