0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002668,-0.003340,-0.003658,-0.003895,-0.003834,-0.003739,-0.003386,-0.003033,-0.002452,-0.001898,-0.001137,-0.000423,0.000481,0.001322,0.002340,0.003285,0.004396,0.005424,0.006612,0.007710,0.008961,0.010118,0.011424,0.012632,0.013985,0.015237,0.016634,0.017927,0.019363,0.020694,0.022168,0.023537,0.025048,0.026453,0.028002,0.029446,0.031034,0.032517,0.034146,0.035671,0.037344,0.038914,0.040635,0.042254,0.044026,0.045699,0.047528,0.049259,0.051150,0.052946,0.054905,0.056772,0.058807,0.060753,0.062871,0.064904,0.067114,0.069244,0.071558,0.073795,0.076222,0.078580,0.081134,0.083625,0.086322,0.088962,0.091818,0.094626,0.097661,0.100659,0.103896,0.107108,0.110575,0.114031,0.117761,0.121497,0.125530,0.129592,0.133978,0.138421,0.143225,0.148122,0.153428,0.158879,0.164803,0.170950,0.177663,0.184724,0.192507,0.200654,0.209398,0.218595,0.228551,0.238939,0.250106,0.261796,0.274448,0.287833,0.000000
0.000000,-0.007025,-0.006591,-0.006436,-0.006243,-0.005789,-0.005332,-0.004643,-0.003978,-0.003104,-0.002274,-0.001253,-0.000290,0.000850,0.001919,0.003156,0.004312,0.005628,0.006855,0.008237,0.009525,0.010963,0.012302,0.013788,0.015174,0.016703,0.018129,0.019698,0.021163,0.022769,0.024270,0.025913,0.027451,0.029130,0.030705,0.032422,0.034035,0.035792,0.037445,0.039244,0.040941,0.042785,0.044529,0.046423,0.048217,0.050165,0.052015,0.054022,0.055934,0.058006,0.059986,0.062129,0.064184,0.066407,0.068544,0.070854,0.073083,0.075490,0.077821,0.080336,0.082780,0.085415,0.087985,0.090754,0.093464,0.096383,0.099250,0.102337,0.105381,0.108657,0.111901,0.115390,0.118861,0.122594,0.126322,0.130334,0.134360,0.138693,0.143065,0.147774,0.152551,0.157706,0.162969,0.168661,0.174518,0.180875,0.187480,0.194693,0.202287,0.210662,0.219422,0.228826,0.238710,0.249415,0.260557,0.272545,0.285047,0.298604,0.300366,0.000000
0.000000,-0.010706,-0.009806,-0.008717,-0.008160,-0.007368,-0.006599,-0.005618,-0.004680,-0.003548,-0.002474,-0.001220,-0.000036,0.001317,0.002591,0.004026,0.005373,0.006876,0.008285,0.009845,0.011307,0.012916,0.014424,0.016076,0.017626,0.019318,0.020906,0.022635,0.024259,0.026024,0.027683,0.029484,0.031179,0.033016,0.034749,0.036624,0.038394,0.040310,0.042122,0.044081,0.045938,0.047943,0.049848,0.051905,0.053863,0.055975,0.057992,0.060166,0.062247,0.064488,0.066640,0.068956,0.071186,0.073585,0.075900,0.078391,0.080802,0.083393,0.085911,0.088615,0.091251,0.094080,0.096848,0.099816,0.102731,0.105856,0.108935,0.112235,0.115500,0.118998,0.122472,0.126194,0.129906,0.133883,0.137867,0.142138,0.146435,0.151044,0.155707,0.160713,0.165806,0.171284,0.176894,0.182942,0.189187,0.195945,0.202994,0.210672,0.218789,0.227708,0.237076,0.247089,0.257655,0.269044,0.280947,0.293678,0.307016,0.310168,0.312039,0.000000
0.000000,-0.013838,-0.012546,-0.011090,-0.009726,-0.008642,-0.007600,-0.006363,-0.005183,-0.003822,-0.002531,-0.001068,0.000315,0.001860,0.003320,0.004934,0.006457,0.008129,0.009706,0.011429,0.013052,0.014818,0.016483,0.018289,0.019991,0.021834,0.023572,0.025450,0.027223,0.029136,0.030943,0.032891,0.034734,0.036718,0.038598,0.040620,0.042539,0.044602,0.046564,0.048671,0.050679,0.052835,0.054892,0.057101,0.059213,0.061479,0.063652,0.065981,0.068221,0.070621,0.072934,0.075412,0.077805,0.080368,0.082852,0.085510,0.088092,0.090855,0.093548,0.096428,0.099243,0.102253,0.105205,0.108360,0.111464,0.114782,0.118057,0.121557,0.125026,0.128731,0.132418,0.136357,0.140292,0.144498,0.148716,0.153229,0.157776,0.162644,0.167574,0.172860,0.178243,0.184028,0.189956,0.196347,0.202948,0.210097,0.217557,0.225688,0.234283,0.243741,0.253670,0.264293,0.275482,0.287566,0.300160,0.313663,0.317721,0.320987,0.323021,0.000000
0.000000,-0.016527,-0.014896,-0.013125,-0.011462,-0.009667,-0.008385,-0.006920,-0.005526,-0.003960,-0.002473,-0.000823,0.000741,0.002461,0.004089,0.005868,0.007551,0.009380,0.011110,0.012984,0.014755,0.016668,0.018477,0.020426,0.022271,0.024254,0.026132,0.028150,0.030061,0.032112,0.034058,0.036143,0.038124,0.040246,0.042264,0.044425,0.046483,0.048686,0.050787,0.053035,0.055183,0.057480,0.059681,0.062032,0.064289,0.066699,0.069018,0.071495,0.073882,0.076431,0.078895,0.081525,0.084072,0.086790,0.089430,0.092245,0.094988,0.097911,0.100768,0.103812,0.106795,0.109974,0.113098,0.116427,0.119709,0.123205,0.126665,0.130349,0.134009,0.137906,0.141792,0.145932,0.150075,0.154491,0.158931,0.163666,0.168448,0.173554,0.178738,0.184280,0.189940,0.196004,0.202240,0.208943,0.215893,0.223399,0.231262,0.239805,0.248872,0.258823,0.269312,0.280491,0.292317,0.305032,0.318348,0.323593,0.327785,0.331221,0.333378,0.000000
0.000000,-0.018847,-0.016925,-0.014878,-0.012954,-0.010909,-0.008994,-0.007327,-0.005738,-0.003988,-0.002324,-0.000504,0.001225,0.003104,0.004887,0.006817,0.008647,0.010621,0.012493,0.014506,0.016415,0.018464,0.020408,0.022490,0.024467,0.026581,0.028590,0.030737,0.032779,0.034959,0.037035,0.039249,0.041360,0.043611,0.045759,0.048049,0.050238,0.052571,0.054804,0.057183,0.059464,0.061894,0.064228,0.066714,0.069106,0.071653,0.074109,0.076723,0.079250,0.081938,0.084544,0.087315,0.090007,0.092869,0.095657,0.098619,0.101512,0.104586,0.107596,0.110794,0.113934,0.117270,0.120556,0.124046,0.127494,0.131157,0.134788,0.138645,0.142482,0.146559,0.150629,0.154957,0.159293,0.163907,0.168549,0.173494,0.178492,0.183823,0.189237,0.195025,0.200936,0.207271,0.213786,0.220794,0.228062,0.235919,0.244144,0.253094,0.262589,0.273033,0.284029,0.295772,0.308175,0.321550,0.327538,0.332933,0.337310,0.340890,0.343222,0.000000
0.000000,-0.020867,-0.018687,-0.016398,-0.014242,-0.011977,-0.009847,-0.007610,-0.005847,-0.003929,-0.002104,-0.000128,0.001751,0.003777,0.005702,0.007771,0.009738,0.011846,0.013849,0.015992,0.018029,0.020204,0.022273,0.024480,0.026580,0.028818,0.030950,0.033219,0.035382,0.037684,0.039881,0.042216,0.044449,0.046821,0.049092,0.051504,0.053816,0.056271,0.058628,0.061131,0.063537,0.066091,0.068552,0.071164,0.073684,0.076358,0.078944,0.081687,0.084345,0.087165,0.089903,0.092808,0.095635,0.098633,0.101558,0.104660,0.107693,0.110908,0.114061,0.117404,0.120691,0.124175,0.127611,0.131253,0.134856,0.138675,0.142466,0.146484,0.150486,0.154730,0.158973,0.163474,0.167992,0.172787,0.177621,0.182758,0.187961,0.193497,0.199133,0.205143,0.211297,0.217878,0.224666,0.231952,0.239531,0.247701,0.256284,0.265599,0.275520,0.286406,0.297917,0.310167,0.323168,0.330043,0.336201,0.341792,0.346337,0.350113,0.352595,0.000000
0.000000,-0.022632,-0.020227,-0.017723,-0.015361,-0.012897,-0.010577,-0.008153,-0.005873,-0.003802,-0.001828,0.000290,0.002309,0.004468,0.006526,0.008724,0.010817,0.013049,0.015175,0.017438,0.019595,0.021888,0.024075,0.026398,0.028614,0.030967,0.033214,0.035597,0.037875,0.040290,0.042602,0.045051,0.047399,0.049885,0.052271,0.054798,0.057225,0.059796,0.062270,0.064888,0.067412,0.070084,0.072663,0.075393,0.078034,0.080828,0.083536,0.086401,0.089183,0.092125,0.094989,0.098018,0.100972,0.104098,0.107153,0.110383,0.113549,0.116896,0.120185,0.123661,0.127087,0.130708,0.134286,0.138069,0.141817,0.145782,0.149722,0.153891,0.158047,0.162448,0.166850,0.171515,0.176199,0.181167,0.186176,0.191496,0.196884,0.202617,0.208454,0.214678,0.221053,0.227873,0.234908,0.242465,0.250321,0.258801,0.267703,0.277380,0.287680,0.299012,0.310981,0.323754,0.330991,0.338039,0.344404,0.350181,0.354939,0.358891,0.361575,0.000000
0.000000,-0.024190,-0.021581,-0.018885,-0.016336,-0.013696,-0.011201,-0.008610,-0.006165,-0.003622,-0.001512,0.000739,0.002885,0.005171,0.007351,0.009668,0.011879,0.014227,0.016467,0.018843,0.021112,0.023516,0.025813,0.028244,0.030570,0.033030,0.035386,0.037876,0.040262,0.042785,0.045204,0.047761,0.050216,0.052810,0.055304,0.057939,0.060476,0.063155,0.065739,0.068467,0.071103,0.073885,0.076576,0.079418,0.082172,0.085079,0.087902,0.090881,0.093779,0.096838,0.099819,0.102966,0.106039,0.109284,0.112461,0.115814,0.119103,0.122575,0.125990,0.129593,0.133147,0.136899,0.140608,0.144524,0.148408,0.152508,0.156589,0.160897,0.165199,0.169744,0.174298,0.179112,0.183955,0.189080,0.194256,0.199742,0.205310,0.211220,0.217251,0.223669,0.230259,0.237295,0.244572,0.252369,0.260498,0.269250,0.278468,0.288463,0.299144,0.310870,0.323311,0.330956,0.338365,0.345618,0.352182,0.358183,0.363144,0.367321,0.370186,0.000000
0.000000,-0.025569,-0.022779,-0.019909,-0.017193,-0.014390,-0.011738,-0.008994,-0.006399,-0.003709,-0.001165,0.001207,0.003474,0.005875,0.008170,0.010599,0.012921,0.015376,0.017724,0.020205,0.022579,0.025086,0.027487,0.030021,0.032449,0.035011,0.037468,0.040060,0.042548,0.045171,0.047692,0.050350,0.052907,0.055602,0.058199,0.060935,0.063575,0.066357,0.069045,0.071876,0.074616,0.077502,0.080300,0.083246,0.086107,0.089120,0.092051,0.095138,0.098146,0.101314,0.104407,0.107664,0.110850,0.114206,0.117497,0.120964,0.124371,0.127958,0.131492,0.135214,0.138890,0.142762,0.146596,0.150635,0.154646,0.158874,0.163084,0.167525,0.171961,0.176642,0.181335,0.186292,0.191279,0.196554,0.201883,0.207528,0.213257,0.219339,0.225545,0.232152,0.238936,0.246182,0.253673,0.261705,0.270073,0.279095,0.288587,0.298902,0.309915,0.322044,0.329935,0.337736,0.345342,0.352792,0.359585,0.365801,0.371004,0.375390,0.378484,0.000000
0.000000,-0.026801,-0.023846,-0.020818,-0.017948,-0.014999,-0.012201,-0.009319,-0.006585,-0.003761,-0.001083,0.001688,0.004067,0.006577,0.008979,0.011512,0.013937,0.016494,0.018943,0.021523,0.023996,0.026601,0.029099,0.031729,0.034254,0.036911,0.039465,0.042151,0.044736,0.047454,0.050071,0.052824,0.055478,0.058268,0.060962,0.063794,0.066532,0.069410,0.072196,0.075125,0.077964,0.080948,0.083846,0.086891,0.089853,0.092966,0.095999,0.099188,0.102299,0.105570,0.108767,0.112129,0.115421,0.118883,0.122280,0.125854,0.129371,0.133068,0.136713,0.140547,0.144336,0.148322,0.152272,0.156427,0.160557,0.164904,0.169237,0.173799,0.178362,0.183169,0.187993,0.193081,0.198206,0.203618,0.209093,0.214882,0.220768,0.227005,0.233381,0.240158,0.247130,0.254562,0.262261,0.270498,0.279102,0.288355,0.298122,0.308710,0.320062,0.328136,0.336179,0.344158,0.351953,0.359626,0.366641,0.373103,0.378539,0.383178,0.386488,0.000000
