0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002708,-0.003340,-0.003724,-0.003920,-0.003923,-0.003785,-0.003495,-0.003099,-0.002580,-0.001981,-0.001282,-0.000523,0.000319,0.001206,0.002163,0.003154,0.004203,0.005278,0.006405,0.007550,0.008740,0.009944,0.011188,0.012443,0.013735,0.015035,0.016370,0.017710,0.019085,0.020464,0.021877,0.023293,0.024742,0.026196,0.027683,0.029174,0.030700,0.032232,0.033798,0.035372,0.036982,0.038601,0.040259,0.041926,0.043636,0.045357,0.047123,0.048903,0.050730,0.052575,0.054470,0.056387,0.058357,0.060353,0.062406,0.064489,0.066635,0.068814,0.071062,0.073350,0.075712,0.078119,0.080608,0.083149,0.085779,0.088470,0.091258,0.094117,0.097084,0.100132,0.103300,0.106562,0.109959,0.113466,0.117125,0.120912,0.124872,0.128983,0.133295,0.137787,0.142513,0.147459,0.152683,0.158182,0.164019,0.170208,0.176827,0.183919,0.191592,0.199851,0.208503,0.217761,0.227620,0.238076,0.249155,0.260941,0.273497,0.287044,0.000000
0.000000,-0.007064,-0.006601,-0.006513,-0.006279,-0.005890,-0.005390,-0.004765,-0.004056,-0.003245,-0.002370,-0.001411,-0.000403,0.000675,0.001790,0.002965,0.004167,0.005422,0.006696,0.008016,0.009351,0.010727,0.012114,0.013539,0.014971,0.016439,0.017913,0.019421,0.020932,0.022478,0.024026,0.025608,0.027193,0.028812,0.030434,0.032090,0.033750,0.035446,0.037147,0.038884,0.040628,0.042411,0.044202,0.046034,0.047876,0.049762,0.051661,0.053605,0.055565,0.057574,0.059602,0.061682,0.063786,0.065945,0.068131,0.070377,0.072655,0.074998,0.077378,0.079828,0.082321,0.084892,0.087511,0.090214,0.092974,0.095827,0.098744,0.101763,0.104857,0.108065,0.111359,0.114780,0.118300,0.121963,0.125742,0.129682,0.133757,0.138017,0.142437,0.147072,0.151896,0.156973,0.162282,0.167893,0.173792,0.180063,0.186705,0.193821,0.201441,0.209703,0.218578,0.227888,0.237829,0.248435,0.259640,0.271541,0.284137,0.297599,0.299536,0.000000
0.000000,-0.010745,-0.009815,-0.008804,-0.008205,-0.007479,-0.006667,-0.005751,-0.004769,-0.003700,-0.002582,-0.001390,-0.000161,0.001131,0.002450,0.003823,0.005216,0.006658,0.008113,0.009612,0.011121,0.012668,0.014224,0.015815,0.017412,0.019043,0.020677,0.022345,0.024017,0.025721,0.027428,0.029167,0.030910,0.032686,0.034465,0.036279,0.038098,0.039952,0.041812,0.043709,0.045613,0.047557,0.049510,0.051504,0.053511,0.055561,0.057626,0.059737,0.061866,0.064045,0.066245,0.068498,0.070776,0.073111,0.075476,0.077902,0.080362,0.082890,0.085456,0.088096,0.090781,0.093545,0.096361,0.099265,0.102228,0.105288,0.108416,0.111650,0.114963,0.118394,0.121917,0.125571,0.129332,0.133239,0.137272,0.141471,0.145816,0.150353,0.155062,0.159993,0.165132,0.170531,0.176185,0.182151,0.188435,0.195105,0.202187,0.209765,0.217903,0.226706,0.236191,0.246109,0.256726,0.268015,0.279976,0.292619,0.306049,0.309119,0.311164,0.000000
0.000000,-0.013875,-0.012555,-0.011176,-0.009780,-0.008762,-0.007677,-0.006505,-0.005281,-0.003984,-0.002648,-0.001248,0.000180,0.001663,0.003168,0.004721,0.006289,0.007901,0.009523,0.011185,0.012854,0.014560,0.016271,0.018017,0.019766,0.021548,0.023333,0.025150,0.026970,0.028822,0.030677,0.032564,0.034454,0.036377,0.038304,0.040265,0.042232,0.044234,0.046243,0.048290,0.050345,0.052439,0.054544,0.056691,0.058850,0.061055,0.063275,0.065543,0.067830,0.070169,0.072529,0.074944,0.077385,0.079886,0.082417,0.085012,0.087642,0.090342,0.093083,0.095899,0.098762,0.101708,0.104708,0.107799,0.110951,0.114204,0.117528,0.120962,0.124478,0.128117,0.131851,0.135723,0.139705,0.143842,0.148108,0.152550,0.157143,0.161939,0.166914,0.172126,0.177552,0.183258,0.189227,0.195535,0.202172,0.209231,0.216719,0.224750,0.233359,0.242698,0.252744,0.263271,0.274507,0.286488,0.299134,0.312549,0.316711,0.319894,0.322098,0.000000
0.000000,-0.016562,-0.014903,-0.013210,-0.011514,-0.009795,-0.008470,-0.007070,-0.005632,-0.004130,-0.002599,-0.001012,0.000597,0.002255,0.003929,0.005646,0.007374,0.009143,0.010918,0.012731,0.014549,0.016401,0.018256,0.020145,0.022036,0.023959,0.025884,0.027840,0.029799,0.031789,0.033782,0.035807,0.037835,0.039896,0.041962,0.044062,0.046167,0.048309,0.050457,0.052644,0.054840,0.057076,0.059323,0.061613,0.063917,0.066267,0.068633,0.071048,0.073483,0.075971,0.078482,0.081049,0.083644,0.086299,0.088986,0.091739,0.094529,0.097390,0.100294,0.103275,0.106306,0.109420,0.112593,0.115857,0.119187,0.122618,0.126125,0.129744,0.133451,0.137282,0.141215,0.145288,0.149478,0.153825,0.158311,0.162976,0.167803,0.172837,0.178063,0.183531,0.189232,0.195218,0.201491,0.208111,0.215093,0.222507,0.230395,0.238835,0.247911,0.257739,0.268347,0.279427,0.291295,0.303903,0.317266,0.322435,0.326729,0.330075,0.332403,0.000000
0.000000,-0.018880,-0.016930,-0.014960,-0.013005,-0.011036,-0.009086,-0.007484,-0.005852,-0.004166,-0.002457,-0.000700,0.001073,0.002890,0.004719,0.006587,0.008463,0.010375,0.012293,0.014245,0.016200,0.018188,0.020178,0.022200,0.024223,0.026278,0.028333,0.030420,0.032509,0.034628,0.036750,0.038905,0.041062,0.043253,0.045448,0.047678,0.049914,0.052186,0.054466,0.056785,0.059113,0.061482,0.063864,0.066288,0.068728,0.071213,0.073716,0.076269,0.078843,0.081471,0.084123,0.086833,0.089572,0.092372,0.095206,0.098106,0.101046,0.104058,0.107114,0.110250,0.113436,0.116710,0.120042,0.123469,0.126964,0.130563,0.134240,0.138033,0.141916,0.145928,0.150043,0.154305,0.158686,0.163232,0.167919,0.172794,0.177835,0.183095,0.188550,0.194263,0.200213,0.206470,0.213019,0.219943,0.227239,0.235005,0.243250,0.252096,0.261592,0.271908,0.283023,0.294667,0.307105,0.320371,0.326415,0.331731,0.336205,0.339693,0.342191,0.000000
0.000000,-0.020896,-0.018690,-0.016479,-0.014292,-0.012102,-0.009938,-0.007773,-0.005967,-0.004113,-0.002244,-0.000331,0.001593,0.003556,0.005527,0.007534,0.009546,0.011593,0.013642,0.015724,0.017807,0.019921,0.022037,0.024183,0.026330,0.028507,0.030686,0.032894,0.035105,0.037346,0.039590,0.041865,0.044145,0.046457,0.048774,0.051126,0.053485,0.055880,0.058284,0.060726,0.063179,0.065673,0.068181,0.070732,0.073299,0.075912,0.078544,0.081227,0.083932,0.086690,0.089476,0.092319,0.095193,0.098130,0.101101,0.104140,0.107220,0.110373,0.113573,0.116853,0.120187,0.123607,0.127091,0.130669,0.134318,0.138074,0.141910,0.145864,0.149912,0.154091,0.158379,0.162814,0.167376,0.172104,0.176981,0.182049,0.187293,0.192758,0.198434,0.204369,0.210560,0.217062,0.223881,0.231082,0.238687,0.246764,0.255364,0.264572,0.274488,0.285241,0.296871,0.309018,0.322049,0.328825,0.335034,0.340541,0.345179,0.348856,0.351505,0.000000
0.000000,-0.022659,-0.020227,-0.017800,-0.015408,-0.013019,-0.010665,-0.008314,-0.005998,-0.003991,-0.001974,0.000082,0.002144,0.004242,0.006345,0.008481,0.010620,0.012790,0.014962,0.017164,0.019367,0.021599,0.023832,0.026095,0.028358,0.030650,0.032943,0.035267,0.037591,0.039947,0.042305,0.044694,0.047088,0.049515,0.051947,0.054414,0.056888,0.059399,0.061919,0.064478,0.067048,0.069660,0.072286,0.074956,0.077643,0.080377,0.083131,0.085935,0.088763,0.091645,0.094555,0.097524,0.100525,0.103590,0.106690,0.109860,0.113070,0.116357,0.119690,0.123106,0.126576,0.130137,0.133759,0.137480,0.141273,0.145176,0.149160,0.153266,0.157466,0.161803,0.166249,0.170848,0.175575,0.180476,0.185527,0.190778,0.196207,0.201869,0.207744,0.213894,0.220302,0.227044,0.234107,0.241579,0.249458,0.257844,0.266757,0.276325,0.286613,0.297808,0.309896,0.322563,0.329835,0.336781,0.343190,0.348881,0.353725,0.357576,0.360422,0.000000
0.000000,-0.024213,-0.021578,-0.018959,-0.016381,-0.013815,-0.011287,-0.008769,-0.006288,-0.003815,-0.001662,0.000526,0.002717,0.004940,0.007164,0.009420,0.011677,0.013963,0.016249,0.018564,0.020879,0.023222,0.025565,0.027937,0.030308,0.032709,0.035110,0.037541,0.039973,0.042436,0.044902,0.047399,0.049900,0.052435,0.054975,0.057551,0.060134,0.062754,0.065384,0.068053,0.070733,0.073456,0.076194,0.078976,0.081776,0.084623,0.087492,0.090411,0.093355,0.096353,0.099380,0.102467,0.105587,0.108772,0.111994,0.115285,0.118620,0.122030,0.125491,0.129033,0.132632,0.136321,0.140077,0.143930,0.147859,0.151897,0.156021,0.160266,0.164612,0.169093,0.173690,0.178439,0.183324,0.188382,0.193600,0.199017,0.204623,0.210463,0.216530,0.222873,0.229495,0.236451,0.243755,0.251467,0.259615,0.268272,0.277497,0.287381,0.298043,0.309626,0.322186,0.329732,0.337171,0.344316,0.350919,0.356829,0.361872,0.365939,0.368967,0.000000
