0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002021,-0.001632,-0.001183,-0.001035,-0.000954,-0.000949,-0.000885,-0.000865,-0.000484,0.000498,-0.000369,-0.000847,-0.000824,-0.000868,-0.000874,-0.001050,-0.001202,-0.001564,-0.001820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001382,-0.000904,-0.001488,-0.001436,-0.001854,-0.002860,-0.002801,-0.002114,-0.001209,-0.000134,0.000704,0.000832,0.001207,0.002230,0.002983,0.002775,0.001619,0.000984,0.000901,0.000108,-0.001089,-0.002103,-0.002769,-0.002867,-0.001910,-0.001344,-0.001378,-0.000691,-0.001052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000539,-0.000159,0.000292,0.001181,-0.000611,-0.001700,-0.002483,-0.003721,-0.004936,-0.005004,-0.003948,-0.002682,-0.000791,0.001105,0.002246,0.003446,0.005821,0.007747,0.006610,0.004104,0.002642,0.001547,-0.000353,-0.002585,-0.004057,-0.004984,-0.004910,-0.003622,-0.002155,-0.001267,-0.000106,0.001710,0.000459,0.000012,-0.000701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000488,0.001966,0.003943,0.002155,0.000895,-0.000664,-0.002237,-0.004072,-0.005156,-0.006121,-0.006865,-0.006580,-0.005257,-0.003672,-0.001209,0.001631,0.003950,0.006359,0.009942,0.012562,0.010917,0.007188,0.004496,0.002147,-0.000846,-0.003798,-0.005657,-0.006839,-0.007182,-0.006263,-0.004652,-0.003239,-0.001033,0.000751,0.001991,0.002622,0.004108,0.001727,-0.000806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002115,0.000933,0.004902,0.006229,0.005795,0.003143,0.000452,-0.002036,-0.004009,-0.006316,-0.007890,-0.008909,-0.009549,-0.008946,-0.007276,-0.005346,-0.002285,0.001552,0.005303,0.009232,0.014094,0.017369,0.015111,0.010076,0.005839,0.001947,-0.002110,-0.005722,-0.007923,-0.009365,-0.009953,-0.008940,-0.007124,-0.005021,-0.002231,0.000203,0.002400,0.004704,0.006764,0.006283,0.003691,-0.000198,-0.002747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003007,-0.002010,0.000430,0.004689,0.008783,0.010237,0.007759,0.004003,0.000009,-0.003585,-0.006689,-0.009270,-0.010841,-0.011470,-0.011561,-0.010520,-0.008617,-0.006325,-0.003003,0.001254,0.006023,0.011439,0.017599,0.021351,0.018525,0.012176,0.006376,0.001335,-0.003206,-0.007072,-0.009605,-0.011281,-0.012144,-0.011386,-0.009604,-0.007156,-0.003763,-0.000134,0.003211,0.006955,0.010209,0.010869,0.007202,0.002088,-0.002388,-0.003059,-0.002618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002284,-0.003206,-0.005141,-0.002935,0.001908,0.008273,0.013386,0.014351,0.010531,0.005195,0.000122,-0.004577,-0.008606,-0.011493,-0.013163,-0.013800,-0.013723,-0.012384,-0.010113,-0.007244,-0.003365,0.001310,0.006785,0.013201,0.020345,0.024351,0.021041,0.013675,0.006782,0.000976,-0.003993,-0.008308,-0.011381,-0.013413,-0.014441,-0.013663,-0.011563,-0.008446,-0.004176,0.000650,0.005103,0.009931,0.014359,0.015072,0.010682,0.003317,-0.003321,-0.006170,-0.005237,-0.002108,-0.001797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001068,-0.000414,-0.003289,-0.007055,-0.008376,-0.005074,0.002600,0.011031,0.017351,0.018517,0.013913,0.007220,0.001019,-0.004765,-0.009835,-0.013467,-0.015458,-0.015968,-0.015320,-0.013475,-0.010874,-0.007558,-0.003311,0.001720,0.007744,0.014785,0.022406,0.026470,0.022796,0.014893,0.007389,0.001036,-0.004282,-0.008855,-0.012334,-0.014705,-0.016080,-0.015605,-0.013285,-0.009229,-0.003624,0.002380,0.007984,0.013835,0.018551,0.018383,0.012369,0.003034,-0.005510,-0.009894,-0.008916,-0.005083,-0.000769,0.000631,-0.000344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
