0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004243,0.004132,0.003993,0.003908,0.003800,0.003733,0.003649,0.003596,0.003530,0.003487,0.003435,0.003400,0.003360,0.003331,0.003301,0.003276,0.003253,0.003232,0.003215,0.003196,0.003184,0.003166,0.003159,0.003142,0.003139,0.003122,0.003122,0.003105,0.003107,0.003091,0.003095,0.003077,0.003083,0.003066,0.003073,0.003054,0.003063,0.003044,0.003054,0.003033,0.003044,0.003022,0.003034,0.003010,0.003024,0.002998,0.003013,0.002986,0.003001,0.002972,0.002989,0.002958,0.002975,0.002942,0.002960,0.002925,0.002944,0.002907,0.002927,0.002888,0.002909,0.002867,0.002890,0.002845,0.002869,0.002822,0.002848,0.002799,0.002826,0.002774,0.002804,0.002750,0.002782,0.002726,0.002760,0.002703,0.002741,0.002682,0.002725,0.002665,0.002715,0.002655,0.002713,0.002655,0.002724,0.002670,0.002756,0.002712,0.002823,0.002786,0.002909,0.002867,0.003003,0.002950,0.003087,0.002995,0.003124,0.003003,0.000000
0.000000,0.011557,0.011833,0.011515,0.011264,0.011014,0.010817,0.010620,0.010463,0.010307,0.010181,0.010058,0.009957,0.009860,0.009778,0.009702,0.009635,0.009575,0.009520,0.009473,0.009426,0.009390,0.009351,0.009323,0.009288,0.009268,0.009237,0.009221,0.009192,0.009181,0.009154,0.009146,0.009120,0.009115,0.009088,0.009085,0.009058,0.009056,0.009029,0.009028,0.008999,0.008999,0.008968,0.008968,0.008936,0.008936,0.008901,0.008901,0.008864,0.008864,0.008825,0.008824,0.008782,0.008781,0.008736,0.008734,0.008686,0.008684,0.008632,0.008629,0.008574,0.008572,0.008513,0.008510,0.008448,0.008445,0.008380,0.008377,0.008309,0.008307,0.008236,0.008235,0.008162,0.008164,0.008089,0.008095,0.008020,0.008031,0.007958,0.007978,0.007909,0.007940,0.007879,0.007928,0.007881,0.007955,0.007933,0.008045,0.008064,0.008246,0.008304,0.008502,0.008565,0.008787,0.008827,0.009024,0.009004,0.009144,0.016191,0.000000
0.000000,0.018331,0.018511,0.018593,0.018218,0.017855,0.017557,0.017270,0.017031,0.016803,0.016613,0.016431,0.016278,0.016134,0.016010,0.015897,0.015796,0.015706,0.015623,0.015552,0.015483,0.015428,0.015370,0.015326,0.015276,0.015242,0.015198,0.015171,0.015131,0.015110,0.015073,0.015056,0.015020,0.015007,0.014971,0.014960,0.014924,0.014915,0.014878,0.014869,0.014830,0.014822,0.014781,0.014772,0.014729,0.014719,0.014672,0.014662,0.014612,0.014601,0.014547,0.014535,0.014477,0.014463,0.014401,0.014385,0.014318,0.014301,0.014230,0.014211,0.014134,0.014114,0.014032,0.014011,0.013925,0.013901,0.013811,0.013787,0.013693,0.013668,0.013571,0.013548,0.013448,0.013427,0.013326,0.013310,0.013211,0.013203,0.013108,0.013112,0.013027,0.013048,0.012979,0.013028,0.012986,0.013075,0.013076,0.013228,0.013307,0.013579,0.013732,0.014023,0.014190,0.014519,0.014660,0.014933,0.014952,0.021336,0.028848,0.000000
0.000000,0.024650,0.024767,0.024803,0.024818,0.024371,0.023992,0.023635,0.023331,0.023046,0.022802,0.022575,0.022379,0.022198,0.022040,0.021896,0.021767,0.021653,0.021548,0.021457,0.021370,0.021298,0.021225,0.021168,0.021106,0.021060,0.021006,0.020968,0.020920,0.020889,0.020844,0.020819,0.020776,0.020754,0.020712,0.020692,0.020649,0.020630,0.020587,0.020568,0.020523,0.020504,0.020456,0.020436,0.020384,0.020363,0.020307,0.020283,0.020224,0.020198,0.020134,0.020105,0.020036,0.020005,0.019930,0.019896,0.019816,0.019778,0.019692,0.019651,0.019559,0.019515,0.019418,0.019371,0.019267,0.019218,0.019109,0.019057,0.018943,0.018891,0.018773,0.018721,0.018601,0.018551,0.018431,0.018386,0.018269,0.018235,0.018126,0.018107,0.018012,0.018018,0.017947,0.017989,0.017959,0.018056,0.018088,0.018276,0.018428,0.018789,0.019052,0.019443,0.019730,0.020171,0.020422,0.020777,0.026278,0.033133,0.041144,0.000000
0.000000,0.030597,0.030676,0.030687,0.030681,0.030615,0.030174,0.029761,0.029407,0.029076,0.028791,0.028527,0.028297,0.028086,0.027900,0.027732,0.027581,0.027447,0.027324,0.027217,0.027116,0.027030,0.026945,0.026877,0.026804,0.026749,0.026686,0.026641,0.026584,0.026547,0.026494,0.026462,0.026412,0.026383,0.026334,0.026308,0.026258,0.026232,0.026180,0.026155,0.026100,0.026074,0.026016,0.025989,0.025927,0.025896,0.025829,0.025796,0.025724,0.025687,0.025609,0.025569,0.025485,0.025442,0.025351,0.025303,0.025205,0.025152,0.025047,0.024990,0.024877,0.024816,0.024696,0.024630,0.024503,0.024433,0.024300,0.024227,0.024088,0.024013,0.023869,0.023794,0.023648,0.023575,0.023429,0.023363,0.023222,0.023167,0.023037,0.023002,0.022892,0.022887,0.022809,0.022850,0.022825,0.022936,0.022997,0.023230,0.023453,0.023913,0.024290,0.024794,0.025209,0.025771,0.026144,0.031298,0.037273,0.044643,0.053063,0.000000
0.000000,0.036219,0.036281,0.036283,0.036270,0.036203,0.036124,0.035669,0.035274,0.034909,0.034589,0.034297,0.034039,0.033805,0.033597,0.033409,0.033240,0.033091,0.032953,0.032833,0.032719,0.032623,0.032528,0.032450,0.032370,0.032306,0.032236,0.032183,0.032121,0.032076,0.032018,0.031978,0.031923,0.031887,0.031832,0.031799,0.031743,0.031710,0.031652,0.031618,0.031557,0.031522,0.031457,0.031419,0.031349,0.031307,0.031232,0.031187,0.031105,0.031054,0.030966,0.030911,0.030816,0.030755,0.030653,0.030586,0.030475,0.030403,0.030284,0.030205,0.030078,0.029993,0.029858,0.029767,0.029623,0.029528,0.029376,0.029276,0.029117,0.029015,0.028851,0.028747,0.028581,0.028480,0.028313,0.028220,0.028060,0.027980,0.027834,0.027776,0.027655,0.027634,0.027554,0.027588,0.027571,0.027693,0.027788,0.028065,0.028365,0.028926,0.029425,0.030049,0.030601,0.031297,0.035896,0.041539,0.048055,0.055855,0.064717,0.000000
0.000000,0.041572,0.041632,0.041638,0.041629,0.041573,0.041503,0.041393,0.040968,0.040575,0.040231,0.039915,0.039636,0.039383,0.039158,0.038955,0.038772,0.038609,0.038460,0.038330,0.038206,0.038102,0.037998,0.037914,0.037826,0.037756,0.037679,0.037621,0.037552,0.037503,0.037438,0.037394,0.037333,0.037292,0.037231,0.037192,0.037130,0.037091,0.037026,0.036986,0.036917,0.036874,0.036801,0.036755,0.036676,0.036626,0.036540,0.036485,0.036391,0.036331,0.036229,0.036162,0.036052,0.035980,0.035862,0.035782,0.035654,0.035568,0.035430,0.035336,0.035188,0.035087,0.034929,0.034821,0.034653,0.034538,0.034363,0.034242,0.034058,0.033934,0.033744,0.033618,0.033425,0.033301,0.033110,0.032994,0.032810,0.032709,0.032542,0.032467,0.032330,0.032297,0.032208,0.032238,0.032228,0.032366,0.032493,0.032817,0.033197,0.033864,0.034490,0.035237,0.035933,0.040355,0.045444,0.051609,0.058564,0.066836,0.076083,0.000000
0.000000,0.046683,0.046753,0.046773,0.046778,0.046740,0.046687,0.046597,0.046495,0.046082,0.045718,0.045385,0.045090,0.044823,0.044584,0.044369,0.044175,0.044002,0.043843,0.043705,0.043574,0.043462,0.043352,0.043261,0.043168,0.043092,0.043011,0.042947,0.042873,0.042818,0.042750,0.042700,0.042634,0.042587,0.042522,0.042476,0.042409,0.042363,0.042293,0.042245,0.042171,0.042119,0.042039,0.041983,0.041897,0.041836,0.041743,0.041675,0.041573,0.041499,0.041388,0.041306,0.041186,0.041097,0.040967,0.040870,0.040730,0.040624,0.040472,0.040358,0.040196,0.040072,0.039899,0.039767,0.039583,0.039443,0.039249,0.039103,0.038900,0.038748,0.038539,0.038385,0.038172,0.038020,0.037808,0.037665,0.037461,0.037335,0.037151,0.037054,0.036903,0.036853,0.036757,0.036782,0.036781,0.036932,0.037095,0.037469,0.037931,0.038707,0.039460,0.040336,0.044322,0.049213,0.054815,0.061439,0.068892,0.077574,0.087235,0.000000
0.000000,0.051590,0.051681,0.051724,0.051751,0.051737,0.051707,0.051642,0.051564,0.051456,0.051079,0.050733,0.050426,0.050148,0.049899,0.049675,0.049472,0.049292,0.049127,0.048982,0.048845,0.048727,0.048612,0.048516,0.048418,0.048338,0.048252,0.048185,0.048107,0.048047,0.047974,0.047921,0.047850,0.047799,0.047728,0.047678,0.047605,0.047554,0.047477,0.047423,0.047341,0.047284,0.047195,0.047132,0.047037,0.046968,0.046864,0.046788,0.046675,0.046591,0.046467,0.046375,0.046240,0.046139,0.045994,0.045884,0.045728,0.045608,0.045439,0.045309,0.045127,0.044987,0.044793,0.044644,0.044437,0.044278,0.044061,0.043894,0.043667,0.043494,0.043259,0.043083,0.042845,0.042670,0.042434,0.042268,0.042041,0.041892,0.041687,0.041570,0.041403,0.041337,0.041233,0.041254,0.041261,0.041429,0.041629,0.042054,0.042601,0.043486,0.044371,0.048142,0.052566,0.057942,0.064003,0.071114,0.078985,0.088110,0.098150,0.000000
