0.000000,-0.028941,-0.025620,-0.022414,-0.019194,-0.016081,-0.012946,-0.009912,-0.006849,-0.003882,-0.000882,0.002027,0.004973,0.007831,0.010517,0.013148,0.015851,0.018500,0.021222,0.023891,0.026633,0.029324,0.032090,0.034804,0.037595,0.040336,0.043154,0.045923,0.048771,0.051573,0.054455,0.057291,0.060209,0.063085,0.066043,0.068962,0.071965,0.074930,0.077983,0.081000,0.084108,0.087182,0.090349,0.093487,0.096720,0.099927,0.103233,0.106517,0.109904,0.113273,0.116748,0.120210,0.123783,0.127347,0.131028,0.134705,0.138506,0.142312,0.146247,0.150193,0.154276,0.158377,0.162624,0.166900,0.171332,0.175803,0.180443,0.185136,0.190012,0.194956,0.200102,0.205335,0.210791,0.216358,0.222177,0.228137,0.234385,0.240810,0.247573,0.254560,0.261941,0.269607,0.277744,0.286247,0.295329,0.304894,0.315202,0.322694,0.330598,0.338816,0.347315,0.355524,0.363818,0.371803,0.379392,0.386200,0.392270,0.397286,0.401244,0.000000
0.000000,-0.029848,-0.026401,-0.023072,-0.019734,-0.016504,-0.013256,-0.010110,-0.006939,-0.003863,-0.000758,0.002257,0.005307,0.008269,0.011270,0.013989,0.016779,0.019513,0.022320,0.025073,0.027898,0.030671,0.033519,0.036315,0.039187,0.042009,0.044908,0.047759,0.050687,0.053570,0.056532,0.059450,0.062449,0.065406,0.068446,0.071446,0.074531,0.077578,0.080713,0.083813,0.087003,0.090162,0.093412,0.096635,0.099952,0.103244,0.106635,0.110005,0.113477,0.116932,0.120495,0.124045,0.127705,0.131358,0.135128,0.138896,0.142786,0.146681,0.150708,0.154747,0.158923,0.163119,0.167461,0.171833,0.176361,0.180931,0.185669,0.190464,0.195440,0.200490,0.205739,0.211082,0.216646,0.222329,0.228261,0.234343,0.240713,0.247272,0.254163,0.261293,0.268810,0.276630,0.284912,0.293585,0.302829,0.312590,0.319977,0.327561,0.335586,0.343947,0.352623,0.361013,0.369523,0.377738,0.385582,0.392644,0.398989,0.404269,0.408499,0.000000
0.000000,-0.030678,-0.027114,-0.023672,-0.020223,-0.016885,-0.013531,-0.010281,-0.007008,-0.003832,-0.000627,0.002485,0.005633,0.008692,0.011789,0.014802,0.017673,0.020490,0.023376,0.026209,0.029113,0.031965,0.034889,0.037763,0.040712,0.043611,0.046586,0.049514,0.052519,0.055478,0.058516,0.061512,0.064587,0.067621,0.070738,0.073815,0.076977,0.080103,0.083315,0.086494,0.089762,0.092999,0.096329,0.099631,0.103028,0.106400,0.109871,0.113322,0.116875,0.120412,0.124056,0.127688,0.131432,0.135169,0.139022,0.142874,0.146849,0.150829,0.154940,0.159066,0.163329,0.167614,0.172045,0.176507,0.181125,0.185788,0.190618,0.195506,0.200578,0.205724,0.211073,0.216514,0.222183,0.227969,0.234012,0.240204,0.246691,0.253367,0.260383,0.267634,0.275285,0.283232,0.291660,0.300470,0.309879,0.317013,0.324476,0.332159,0.340302,0.348816,0.357665,0.366249,0.374970,0.383429,0.391522,0.398856,0.405469,0.411033,0.415528,0.000000
0.000000,-0.031442,-0.027771,-0.024222,-0.020670,-0.017231,-0.013779,-0.010431,-0.007063,-0.003792,-0.000495,0.002711,0.005948,0.009099,0.012286,0.015390,0.018534,0.021428,0.024391,0.027299,0.030278,0.033204,0.036202,0.039150,0.042171,0.045144,0.048191,0.051192,0.054269,0.057302,0.060413,0.063481,0.066629,0.069736,0.072925,0.076077,0.079312,0.082511,0.085797,0.089050,0.092392,0.095704,0.099108,0.102485,0.105957,0.109406,0.112952,0.116480,0.120109,0.123723,0.127443,0.131154,0.134975,0.138792,0.142723,0.146656,0.150709,0.154771,0.158960,0.163166,0.167510,0.171879,0.176393,0.180940,0.185642,0.190391,0.195308,0.200284,0.205444,0.210681,0.216120,0.221658,0.227419,0.233306,0.239448,0.245747,0.252338,0.259126,0.266248,0.273618,0.281378,0.289452,0.297997,0.306948,0.313991,0.321189,0.328734,0.336515,0.344783,0.353448,0.362480,0.371255,0.380200,0.388897,0.397254,0.404854,0.411753,0.417597,0.422377,0.000000
0.000000,-0.032151,-0.028378,-0.024730,-0.021082,-0.017548,-0.014003,-0.010564,-0.007106,-0.003747,-0.000362,0.002930,0.006253,0.009489,0.012761,0.015950,0.019179,0.022328,0.025363,0.028344,0.031393,0.034391,0.037459,0.040477,0.043567,0.046609,0.049726,0.052796,0.055942,0.059044,0.062223,0.065360,0.068576,0.071753,0.075012,0.078233,0.081537,0.084806,0.088162,0.091485,0.094897,0.098280,0.101754,0.105202,0.108745,0.112266,0.115884,0.119483,0.123185,0.126871,0.130664,0.134447,0.138342,0.142232,0.146238,0.150245,0.154374,0.158511,0.162776,0.167057,0.171476,0.175921,0.180513,0.185139,0.189921,0.194750,0.199747,0.204806,0.210048,0.215369,0.220894,0.226518,0.232370,0.238347,0.244585,0.250978,0.257668,0.264552,0.271777,0.279244,0.287114,0.295289,0.303953,0.310772,0.317868,0.325136,0.332762,0.340646,0.349037,0.357861,0.367073,0.376047,0.385210,0.394158,0.402772,0.410651,0.417829,0.423965,0.429024,0.000000
0.000000,-0.032811,-0.028945,-0.025204,-0.021465,-0.017841,-0.014210,-0.010684,-0.007143,-0.003699,-0.000233,0.003142,0.006545,0.009862,0.013214,0.016483,0.019791,0.023021,0.026293,0.029343,0.032461,0.035526,0.038661,0.041746,0.044902,0.048010,0.051192,0.054328,0.057539,0.060707,0.063951,0.067154,0.070436,0.073678,0.077002,0.080289,0.083659,0.086995,0.090416,0.093807,0.097284,0.100734,0.104275,0.107791,0.111400,0.114989,0.118674,0.122343,0.126111,0.129867,0.133728,0.137581,0.141542,0.145503,0.149578,0.153657,0.157855,0.162064,0.166399,0.170752,0.175240,0.179757,0.184420,0.189121,0.193977,0.198881,0.203953,0.209089,0.214408,0.219809,0.225411,0.231118,0.237052,0.243117,0.249437,0.255922,0.262696,0.269672,0.276983,0.284545,0.292503,0.300780,0.307520,0.314385,0.321541,0.328877,0.336589,0.344575,0.353096,0.362076,0.371477,0.380646,0.390038,0.399231,0.408114,0.416265,0.423733,0.430155,0.435507,0.000000
0.000000,-0.033431,-0.029476,-0.025647,-0.021824,-0.018116,-0.014402,-0.010795,-0.007174,-0.003652,-0.000108,0.003344,0.006824,0.010217,0.013644,0.016989,0.020372,0.023677,0.027024,0.030297,0.033479,0.036610,0.039808,0.042957,0.046176,0.049347,0.052591,0.055790,0.059063,0.062293,0.065599,0.068865,0.072208,0.075513,0.078899,0.082249,0.085681,0.089080,0.092563,0.096017,0.099557,0.103071,0.106674,0.110254,0.113926,0.117578,0.121328,0.125061,0.128894,0.132714,0.136640,0.140557,0.144584,0.148609,0.152749,0.156894,0.161159,0.165433,0.169836,0.174256,0.178811,0.183394,0.188122,0.192891,0.197816,0.202791,0.207934,0.213141,0.218531,0.224005,0.229682,0.235465,0.241476,0.247618,0.254020,0.260580,0.267436,0.274488,0.281882,0.289521,0.297564,0.304106,0.310885,0.317802,0.325016,0.332426,0.340222,0.348314,0.356962,0.366105,0.375691,0.385062,0.394678,0.404124,0.413269,0.421700,0.429449,0.436165,0.441800,0.000000
0.000000,-0.034016,-0.029977,-0.026066,-0.022163,-0.018375,-0.014584,-0.010900,-0.007204,-0.003606,0.000011,0.003536,0.007088,0.010554,0.014052,0.017468,0.020922,0.024298,0.027716,0.031061,0.034451,0.037643,0.040902,0.044112,0.047391,0.050623,0.053926,0.057185,0.060516,0.063806,0.067171,0.070496,0.073899,0.077263,0.080708,0.084117,0.087608,0.091067,0.094609,0.098123,0.101723,0.105296,0.108959,0.112599,0.116331,0.120044,0.123853,0.127647,0.131540,0.135423,0.139408,0.143388,0.147475,0.151562,0.155762,0.159969,0.164295,0.168634,0.173098,0.177582,0.182199,0.186846,0.191635,0.196465,0.201454,0.206495,0.211703,0.216977,0.222434,0.227977,0.233723,0.239576,0.245658,0.251874,0.258343,0.264978,0.271899,0.279026,0.286485,0.294200,0.300674,0.307248,0.314074,0.321041,0.328318,0.335800,0.343687,0.351884,0.360663,0.369967,0.379746,0.389316,0.399162,0.408856,0.418270,0.426972,0.435010,0.442011,0.447934,0.000000
0.000000,-0.034571,-0.030454,-0.026465,-0.022485,-0.018622,-0.014758,-0.011001,-0.007233,-0.003565,0.000122,0.003717,0.007338,0.010872,0.014437,0.017921,0.021441,0.024885,0.028370,0.031782,0.035239,0.038627,0.041944,0.045213,0.048549,0.051839,0.055198,0.058514,0.061902,0.065248,0.068669,0.072051,0.075509,0.078930,0.082430,0.085896,0.089443,0.092958,0.096557,0.100127,0.103783,0.107414,0.111133,0.114830,0.118619,0.122389,0.126254,0.130105,0.134056,0.137995,0.142038,0.146075,0.150221,0.154365,0.158623,0.162886,0.167271,0.171668,0.176191,0.180733,0.185410,0.190115,0.194964,0.199852,0.204896,0.209997,0.215267,0.220603,0.226123,0.231730,0.237539,0.243459,0.249605,0.255883,0.262418,0.269112,0.276100,0.283283,0.290809,0.297103,0.303605,0.310222,0.317088,0.324113,0.331450,0.339009,0.346984,0.355291,0.364201,0.373669,0.383639,0.393412,0.403483,0.413430,0.423104,0.432082,0.440396,0.447681,0.453879,0.000000
0.000000,-0.035101,-0.030909,-0.026846,-0.022795,-0.018861,-0.014927,-0.011101,-0.007265,-0.003529,0.000224,0.003886,0.007571,0.011170,0.014799,0.018348,0.021931,0.025439,0.028987,0.032464,0.035984,0.039436,0.042936,0.046260,0.049651,0.052997,0.056410,0.059780,0.063222,0.066622,0.070096,0.073532,0.077043,0.080518,0.084071,0.087591,0.091191,0.094760,0.098412,0.102036,0.105745,0.109429,0.113202,0.116953,0.120795,0.124620,0.128538,0.132444,0.136447,0.140442,0.144538,0.148631,0.152829,0.157029,0.161339,0.165659,0.170095,0.174547,0.179124,0.183723,0.188453,0.193216,0.198118,0.203064,0.208160,0.213315,0.218639,0.224035,0.229612,0.235279,0.241149,0.247128,0.253330,0.259667,0.266255,0.273008,0.280045,0.287289,0.293525,0.299847,0.306385,0.313039,0.319955,0.327031,0.334437,0.342070,0.350137,0.358552,0.367598,0.377231,0.387396,0.397369,0.407670,0.417864,0.427802,0.437043,0.445633,0.453190,0.459661,0.000000
0.000000,-0.035609,-0.031346,-0.027213,-0.023094,-0.019092,-0.015092,-0.011200,-0.007300,-0.003500,0.000316,0.004041,0.007788,0.011449,0.015139,0.018748,0.022392,0.025961,0.029569,0.033106,0.036686,0.040199,0.043759,0.047255,0.050699,0.054097,0.057563,0.060985,0.064477,0.067929,0.071454,0.074941,0.078502,0.082029,0.085632,0.089203,0.092853,0.096473,0.100175,0.103850,0.107610,0.111346,0.115168,0.118971,0.122863,0.126739,0.130708,0.134665,0.138718,0.142764,0.146911,0.151054,0.155304,0.159555,0.163917,0.168286,0.172774,0.177275,0.181904,0.186554,0.191337,0.196150,0.201105,0.206101,0.211250,0.216454,0.221826,0.227275,0.232907,0.238630,0.244553,0.250585,0.256839,0.263227,0.269865,0.276664,0.283752,0.289827,0.296088,0.302440,0.309013,0.315710,0.322670,0.329806,0.337273,0.344988,0.353145,0.361672,0.370852,0.380655,0.391013,0.401188,0.411713,0.422155,0.432347,0.441851,0.450701,0.458520,0.465242,0.000000
0.000000,-0.036099,-0.031769,-0.027570,-0.023385,-0.019319,-0.015256,-0.011301,-0.007340,-0.003478,0.000398,0.004182,0.007988,0.011708,0.015456,0.019124,0.022825,0.026452,0.030116,0.033711,0.037347,0.040918,0.044535,0.048090,0.051694,0.055142,0.058658,0.062130,0.065672,0.069173,0.072746,0.076282,0.079891,0.083466,0.087118,0.090737,0.094435,0.098104,0.101853,0.105577,0.109384,0.113168,0.117039,0.120890,0.124830,0.128754,0.132771,0.136776,0.140877,0.144971,0.149165,0.153358,0.157654,0.161954,0.166363,0.170782,0.175315,0.179866,0.184538,0.189238,0.194067,0.198931,0.203932,0.208979,0.214174,0.219429,0.224846,0.230340,0.236021,0.241796,0.247766,0.253846,0.260145,0.266578,0.273258,0.280101,0.286129,0.292226,0.298515,0.304899,0.311507,0.318246,0.325258,0.332448,0.339985,0.347774,0.356029,0.364665,0.373983,0.383955,0.394513,0.404888,0.415639,0.426322,0.436766,0.446518,0.455622,0.463684,0.470643,0.000000
0.000000,-0.036572,-0.032180,-0.027917,-0.023671,-0.019543,-0.015420,-0.011405,-0.007386,-0.003466,0.000467,0.004309,0.008170,0.011947,0.015750,0.019474,0.023229,0.026911,0.030630,0.034279,0.037969,0.041595,0.045266,0.048875,0.052533,0.056134,0.059696,0.063217,0.066806,0.070354,0.073973,0.077555,0.081211,0.084832,0.088529,0.092194,0.095938,0.099652,0.103447,0.107217,0.111069,0.114900,0.118815,0.122712,0.126697,0.130667,0.134729,0.138779,0.142926,0.147065,0.151303,0.155540,0.159883,0.164227,0.168682,0.173145,0.177724,0.182318,0.187036,0.191777,0.196652,0.201559,0.206607,0.211697,0.216939,0.222238,0.227701,0.233238,0.238959,0.244775,0.250790,0.256912,0.263252,0.269723,0.276440,0.282323,0.288369,0.294493,0.300807,0.307225,0.313871,0.320652,0.327714,0.334964,0.342565,0.350438,0.358781,0.367534,0.376987,0.387131,0.397887,0.408465,0.419436,0.430359,0.441043,0.451036,0.460371,0.468656,0.475821,0.000000
0.000000,-0.037034,-0.032580,-0.028257,-0.023952,-0.019766,-0.015586,-0.011514,-0.007439,-0.003463,0.000525,0.004421,0.008336,0.012166,0.016022,0.019799,0.023606,0.027340,0.031111,0.034812,0.038554,0.042231,0.045953,0.049614,0.053324,0.056977,0.060681,0.064247,0.067881,0.071475,0.075139,0.078766,0.082465,0.086130,0.089870,0.093580,0.097366,0.101125,0.104963,0.108776,0.112671,0.116545,0.120503,0.124443,0.128471,0.132485,0.136589,0.140683,0.144871,0.149053,0.153333,0.157613,0.161996,0.166385,0.170880,0.175387,0.180006,0.184644,0.189401,0.194185,0.199097,0.204048,0.209136,0.214271,0.219553,0.224896,0.230401,0.235982,0.241737,0.247587,0.253636,0.259797,0.266171,0.272678,0.278521,0.284420,0.290491,0.296638,0.302984,0.309433,0.316117,0.322944,0.330055,0.337364,0.345035,0.352984,0.361426,0.370287,0.379884,0.390198,0.401155,0.411933,0.423128,0.434283,0.445200,0.455415,0.464967,0.473448,0.480791,0.000000
