0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004306,0.004574,0.004080,0.004397,0.003985,0.004235,0.003867,0.004069,0.003815,0.003930,0.003772,0.003853,0.003716,0.003736,0.003682,0.003676,0.003642,0.003623,0.003637,0.003588,0.003620,0.003537,0.003602,0.003485,0.003571,0.003425,0.003591,0.003416,0.003573,0.003371,0.003531,0.003325,0.003535,0.003264,0.003514,0.003259,0.003548,0.003236,0.003558,0.003229,0.003563,0.003237,0.003569,0.003229,0.003625,0.003230,0.003637,0.003253,0.003700,0.003266,0.003690,0.003231,0.003703,0.003213,0.003751,0.003205,0.003799,0.003222,0.003813,0.003250,0.003837,0.003297,0.003885,0.003280,0.003902,0.003314,0.004015,0.003259,0.003919,0.003246,0.004025,0.003285,0.003974,0.003230,0.004089,0.003297,0.004132,0.003344,0.004180,0.003371,0.004287,0.003394,0.004320,0.003490,0.004451,0.003522,0.004576,0.003522,0.004838,0.003559,0.004895,0.003675,0.005080,0.003843,0.005402,0.003881,0.005746,0.003942,0.000000
0.000000,0.010675,0.011300,0.010658,0.010643,0.010153,0.010150,0.009803,0.009794,0.009495,0.009508,0.009260,0.009249,0.009103,0.009100,0.008970,0.008926,0.008879,0.008805,0.008788,0.008691,0.008732,0.008616,0.008694,0.008564,0.008686,0.008537,0.008634,0.008462,0.008623,0.008440,0.008657,0.008432,0.008633,0.008410,0.008645,0.008375,0.008604,0.008341,0.008584,0.008297,0.008567,0.008229,0.008556,0.008184,0.008478,0.008112,0.008451,0.008034,0.008367,0.007954,0.008364,0.007927,0.008327,0.007872,0.008253,0.007798,0.008172,0.007707,0.008114,0.007596,0.008058,0.007454,0.007968,0.007383,0.008003,0.007344,0.007918,0.007103,0.007684,0.007038,0.007553,0.006863,0.007513,0.006833,0.007441,0.006720,0.007374,0.006604,0.007273,0.006487,0.007235,0.006446,0.007217,0.006343,0.007108,0.006239,0.007225,0.006223,0.007204,0.006106,0.007271,0.006226,0.007557,0.006425,0.007866,0.006605,0.008432,0.013520,0.000000
0.000000,0.018063,0.018523,0.018274,0.018273,0.017653,0.017652,0.017132,0.017118,0.016748,0.016699,0.016432,0.016395,0.016180,0.016083,0.015976,0.015891,0.015800,0.015717,0.015692,0.015589,0.015590,0.015468,0.015502,0.015353,0.015417,0.015245,0.015384,0.015194,0.015330,0.015114,0.015249,0.015030,0.015214,0.014944,0.015166,0.014910,0.015177,0.014866,0.015161,0.014824,0.015134,0.014815,0.015107,0.014769,0.015133,0.014740,0.015107,0.014729,0.015133,0.014706,0.015090,0.014628,0.015049,0.014568,0.015046,0.014511,0.015042,0.014465,0.015008,0.014449,0.014957,0.014426,0.015048,0.014435,0.014958,0.014351,0.014843,0.014100,0.014663,0.013999,0.014691,0.013955,0.014596,0.013912,0.014658,0.013911,0.014661,0.013889,0.014656,0.013945,0.014741,0.013923,0.014787,0.013978,0.014987,0.014084,0.015099,0.014178,0.015336,0.014335,0.015684,0.014704,0.016239,0.015242,0.017003,0.015843,0.023678,0.029321,0.000000
0.000000,0.023461,0.023881,0.023606,0.023781,0.023140,0.022932,0.022456,0.022293,0.021892,0.021773,0.021458,0.021335,0.021125,0.021036,0.020857,0.020758,0.020671,0.020536,0.020487,0.020349,0.020367,0.020220,0.020275,0.020119,0.020220,0.020052,0.020130,0.019949,0.020099,0.019896,0.020091,0.019853,0.020040,0.019827,0.020033,0.019762,0.019976,0.019708,0.019926,0.019636,0.019883,0.019547,0.019839,0.019459,0.019730,0.019369,0.019668,0.019250,0.019548,0.019139,0.019510,0.019068,0.019419,0.018965,0.019309,0.018849,0.019166,0.018702,0.019053,0.018537,0.019028,0.018412,0.018842,0.018241,0.018673,0.018010,0.018508,0.017683,0.018187,0.017540,0.018017,0.017378,0.017925,0.017262,0.017811,0.017097,0.017685,0.016986,0.017549,0.016814,0.017516,0.016708,0.017520,0.016668,0.017385,0.016596,0.017451,0.016649,0.017631,0.016697,0.017958,0.017063,0.018558,0.017709,0.019197,0.023346,0.031632,0.038043,0.000000
0.000000,0.030057,0.030380,0.030109,0.030397,0.030075,0.029905,0.029300,0.029156,0.028717,0.028560,0.028241,0.028111,0.027843,0.027686,0.027543,0.027402,0.027289,0.027160,0.027103,0.026968,0.026951,0.026805,0.026822,0.026651,0.026695,0.026507,0.026635,0.026437,0.026555,0.026327,0.026444,0.026213,0.026392,0.026120,0.026329,0.026065,0.026318,0.025998,0.026278,0.025946,0.026226,0.025903,0.026170,0.025841,0.026171,0.025783,0.026123,0.025742,0.026112,0.025686,0.026025,0.025571,0.025947,0.025473,0.025904,0.025368,0.025847,0.025271,0.025848,0.025284,0.025715,0.025174,0.025617,0.024999,0.025443,0.024836,0.025254,0.024515,0.025031,0.024408,0.025016,0.024299,0.024871,0.024191,0.024880,0.024189,0.024832,0.024105,0.024813,0.024090,0.024904,0.024091,0.024898,0.024141,0.025026,0.024273,0.025253,0.024464,0.025656,0.024771,0.026194,0.025425,0.026974,0.026368,0.032447,0.037084,0.046188,0.053106,0.000000
0.000000,0.034792,0.035110,0.034854,0.034966,0.034690,0.034724,0.034180,0.033906,0.033465,0.033258,0.032891,0.032703,0.032460,0.032310,0.032109,0.031965,0.031853,0.031691,0.031623,0.031454,0.031460,0.031294,0.031334,0.031159,0.031247,0.031070,0.031139,0.030948,0.031084,0.030876,0.031065,0.030812,0.030994,0.030770,0.030974,0.030700,0.030893,0.030625,0.030830,0.030536,0.030757,0.030421,0.030689,0.030315,0.030561,0.030193,0.030466,0.030058,0.030314,0.029902,0.030239,0.029796,0.030116,0.029656,0.029953,0.029492,0.029846,0.029372,0.029656,0.029130,0.029467,0.028851,0.029205,0.028581,0.028962,0.028287,0.028749,0.027965,0.028389,0.027754,0.028176,0.027523,0.028026,0.027409,0.027861,0.027173,0.027710,0.026990,0.027576,0.026811,0.027462,0.026700,0.027376,0.026645,0.027316,0.026617,0.027497,0.026760,0.027787,0.027002,0.028228,0.027632,0.029185,0.032400,0.038802,0.044062,0.053600,0.061186,0.000000
0.000000,0.040819,0.041086,0.040858,0.041107,0.040838,0.040965,0.040645,0.040427,0.039949,0.039721,0.039373,0.039189,0.038899,0.038700,0.038530,0.038359,0.038226,0.038071,0.038005,0.037850,0.037816,0.037654,0.037658,0.037476,0.037511,0.037318,0.037427,0.037225,0.037330,0.037104,0.037202,0.036982,0.037148,0.036874,0.037063,0.036803,0.037035,0.036727,0.036980,0.036649,0.036907,0.036598,0.036839,0.036512,0.036815,0.036432,0.036731,0.036364,0.036696,0.036279,0.036580,0.036134,0.036464,0.035994,0.036456,0.035921,0.036329,0.035754,0.036187,0.035627,0.035989,0.035435,0.035817,0.035196,0.035597,0.035037,0.035372,0.034651,0.035111,0.034488,0.035038,0.034371,0.034840,0.034193,0.034821,0.034116,0.034757,0.034020,0.034658,0.033970,0.034646,0.033927,0.034681,0.033987,0.034849,0.034149,0.035127,0.034465,0.035564,0.034910,0.036327,0.035851,0.040849,0.044498,0.051614,0.057324,0.067621,0.075684,0.000000
0.000000,0.045063,0.045360,0.045165,0.045267,0.045054,0.045082,0.044891,0.044853,0.044382,0.044121,0.043736,0.043510,0.043242,0.043064,0.042846,0.042674,0.042553,0.042371,0.042290,0.042113,0.042110,0.041922,0.041953,0.041775,0.041858,0.041672,0.041730,0.041536,0.041667,0.041455,0.041631,0.041386,0.041559,0.041336,0.041517,0.041241,0.041426,0.041170,0.041350,0.041052,0.041260,0.040928,0.041176,0.040803,0.041015,0.040658,0.040904,0.040494,0.040722,0.040315,0.040623,0.040170,0.040519,0.040060,0.040301,0.039830,0.040059,0.039584,0.039820,0.039285,0.039558,0.038928,0.039258,0.038667,0.038978,0.038305,0.038728,0.037935,0.038312,0.037711,0.038056,0.037417,0.037871,0.037225,0.037689,0.036972,0.037451,0.036741,0.037211,0.036521,0.037113,0.036385,0.037045,0.036312,0.036998,0.036359,0.037156,0.036586,0.037585,0.037012,0.038313,0.040780,0.046070,0.050145,0.057592,0.063859,0.074542,0.083195,0.000000
0.000000,0.050688,0.050941,0.050810,0.051058,0.050861,0.051008,0.050762,0.050815,0.050604,0.050339,0.049977,0.049767,0.049467,0.049234,0.049061,0.048873,0.048728,0.048559,0.048488,0.048316,0.048284,0.048109,0.048100,0.047915,0.047944,0.047746,0.047849,0.047646,0.047747,0.047508,0.047611,0.047396,0.047548,0.047269,0.047448,0.047194,0.047408,0.047098,0.047347,0.047015,0.047254,0.046949,0.047163,0.046844,0.047126,0.046745,0.047022,0.046656,0.046954,0.046548,0.046884,0.046430,0.046706,0.046234,0.046581,0.046048,0.046410,0.045829,0.046207,0.045643,0.045972,0.045445,0.045767,0.045158,0.045520,0.044948,0.045244,0.044558,0.044934,0.044329,0.044837,0.044136,0.044615,0.043937,0.044513,0.043813,0.044330,0.043660,0.044245,0.043564,0.044219,0.043491,0.044216,0.043572,0.044334,0.043766,0.044677,0.044171,0.045292,0.044826,0.048791,0.051631,0.057425,0.061932,0.069997,0.076741,0.088115,0.097243,0.000000
