0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004229,0.004090,0.003975,0.003868,0.003779,0.003695,0.003625,0.003558,0.003504,0.003451,0.003407,0.003366,0.003330,0.003298,0.003269,0.003243,0.003220,0.003200,0.003181,0.003164,0.003149,0.003136,0.003123,0.003112,0.003101,0.003093,0.003083,0.003076,0.003067,0.003062,0.003054,0.003050,0.003042,0.003039,0.003031,0.003028,0.003020,0.003018,0.003010,0.003008,0.002999,0.002997,0.002988,0.002986,0.002977,0.002975,0.002965,0.002963,0.002952,0.002950,0.002938,0.002936,0.002924,0.002921,0.002908,0.002905,0.002891,0.002887,0.002872,0.002869,0.002853,0.002850,0.002832,0.002829,0.002811,0.002807,0.002788,0.002784,0.002765,0.002761,0.002741,0.002738,0.002717,0.002715,0.002694,0.002693,0.002673,0.002673,0.002655,0.002658,0.002642,0.002649,0.002636,0.002650,0.002643,0.002666,0.002670,0.002708,0.002728,0.002786,0.002810,0.002872,0.002898,0.002958,0.002971,0.003018,0.003012,0.003034,0.000000
0.000000,0.011507,0.011746,0.011447,0.011176,0.010942,0.010729,0.010543,0.010375,0.010228,0.010094,0.009977,0.009870,0.009777,0.009692,0.009617,0.009549,0.009488,0.009434,0.009385,0.009342,0.009302,0.009267,0.009234,0.009205,0.009178,0.009154,0.009130,0.009111,0.009090,0.009073,0.009054,0.009040,0.009022,0.009009,0.008992,0.008979,0.008962,0.008950,0.008933,0.008921,0.008903,0.008891,0.008872,0.008859,0.008839,0.008825,0.008804,0.008789,0.008766,0.008750,0.008725,0.008708,0.008681,0.008662,0.008634,0.008613,0.008582,0.008560,0.008527,0.008503,0.008468,0.008442,0.008406,0.008378,0.008339,0.008311,0.008270,0.008240,0.008198,0.008168,0.008125,0.008095,0.008051,0.008023,0.007980,0.007954,0.007914,0.007892,0.007856,0.007842,0.007815,0.007812,0.007797,0.007813,0.007818,0.007861,0.007900,0.007986,0.008084,0.008230,0.008340,0.008491,0.008617,0.008756,0.008843,0.008935,0.008950,0.016153,0.000000
0.000000,0.018238,0.018379,0.018468,0.018071,0.017723,0.017409,0.017133,0.016882,0.016662,0.016462,0.016286,0.016128,0.015987,0.015860,0.015747,0.015645,0.015554,0.015472,0.015398,0.015333,0.015272,0.015219,0.015169,0.015126,0.015084,0.015048,0.015012,0.014981,0.014949,0.014923,0.014894,0.014871,0.014844,0.014822,0.014796,0.014776,0.014750,0.014729,0.014703,0.014682,0.014655,0.014633,0.014604,0.014581,0.014550,0.014525,0.014492,0.014465,0.014430,0.014401,0.014362,0.014331,0.014289,0.014255,0.014210,0.014173,0.014124,0.014084,0.014032,0.013989,0.013934,0.013888,0.013829,0.013781,0.013718,0.013668,0.013602,0.013550,0.013482,0.013428,0.013359,0.013305,0.013236,0.013184,0.013117,0.013068,0.013006,0.012965,0.012910,0.012882,0.012841,0.012832,0.012814,0.012835,0.012851,0.012919,0.012990,0.013135,0.013313,0.013565,0.013763,0.014020,0.014247,0.014488,0.014643,0.014795,0.021068,0.028733,0.000000
0.000000,0.024522,0.024603,0.024639,0.024625,0.024190,0.023795,0.023447,0.023132,0.022853,0.022601,0.022378,0.022176,0.021998,0.021836,0.021693,0.021563,0.021447,0.021344,0.021250,0.021166,0.021089,0.021021,0.020958,0.020902,0.020849,0.020802,0.020757,0.020717,0.020676,0.020641,0.020605,0.020573,0.020539,0.020509,0.020476,0.020447,0.020414,0.020385,0.020351,0.020321,0.020286,0.020254,0.020217,0.020183,0.020142,0.020106,0.020062,0.020024,0.019976,0.019934,0.019883,0.019837,0.019781,0.019731,0.019671,0.019617,0.019552,0.019494,0.019424,0.019361,0.019287,0.019219,0.019141,0.019069,0.018986,0.018910,0.018824,0.018745,0.018655,0.018575,0.018483,0.018402,0.018311,0.018232,0.018143,0.018070,0.017987,0.017924,0.017854,0.017808,0.017758,0.017739,0.017721,0.017745,0.017776,0.017864,0.017977,0.018180,0.018453,0.018810,0.019119,0.019483,0.019832,0.020169,0.020419,0.026039,0.032793,0.040966,0.000000
0.000000,0.030426,0.030468,0.030477,0.030441,0.030374,0.029918,0.029513,0.029147,0.028821,0.028527,0.028266,0.028031,0.027821,0.027632,0.027464,0.027312,0.027176,0.027054,0.026943,0.026845,0.026754,0.026674,0.026599,0.026533,0.026470,0.026414,0.026360,0.026312,0.026264,0.026222,0.026178,0.026139,0.026098,0.026061,0.026021,0.025985,0.025944,0.025908,0.025865,0.025828,0.025783,0.025744,0.025696,0.025654,0.025603,0.025556,0.025501,0.025450,0.025391,0.025336,0.025272,0.025212,0.025142,0.025077,0.025001,0.024931,0.024849,0.024773,0.024685,0.024604,0.024509,0.024423,0.024322,0.024230,0.024123,0.024027,0.023915,0.023814,0.023699,0.023595,0.023477,0.023374,0.023255,0.023154,0.023040,0.022945,0.022839,0.022758,0.022668,0.022609,0.022545,0.022521,0.022498,0.022528,0.022569,0.022685,0.022836,0.023109,0.023472,0.023953,0.024370,0.024866,0.025331,0.025790,0.030838,0.036956,0.044232,0.052810,0.000000
0.000000,0.036014,0.036041,0.036035,0.035993,0.035922,0.035820,0.035370,0.034964,0.034602,0.034275,0.033984,0.033721,0.033487,0.033276,0.033087,0.032918,0.032765,0.032629,0.032505,0.032394,0.032293,0.032203,0.032119,0.032044,0.031973,0.031910,0.031849,0.031795,0.031740,0.031691,0.031641,0.031596,0.031549,0.031506,0.031459,0.031417,0.031369,0.031325,0.031276,0.031231,0.031179,0.031130,0.031075,0.031022,0.030962,0.030905,0.030840,0.030777,0.030706,0.030639,0.030562,0.030489,0.030405,0.030326,0.030235,0.030148,0.030050,0.029956,0.029851,0.029750,0.029637,0.029529,0.029409,0.029294,0.029168,0.029047,0.028914,0.028788,0.028651,0.028521,0.028381,0.028250,0.028110,0.027982,0.027846,0.027726,0.027601,0.027497,0.027391,0.027314,0.027240,0.027205,0.027182,0.027212,0.027270,0.027408,0.027609,0.027945,0.028415,0.029012,0.029559,0.030180,0.030788,0.035472,0.041019,0.047660,0.055373,0.064403,0.000000
0.000000,0.041325,0.041348,0.041344,0.041305,0.041242,0.041148,0.041034,0.040597,0.040206,0.039853,0.039538,0.039255,0.039001,0.038772,0.038567,0.038384,0.038218,0.038070,0.037935,0.037814,0.037704,0.037605,0.037514,0.037432,0.037354,0.037284,0.037217,0.037156,0.037096,0.037042,0.036986,0.036935,0.036882,0.036833,0.036780,0.036731,0.036677,0.036627,0.036570,0.036517,0.036457,0.036401,0.036336,0.036275,0.036205,0.036139,0.036062,0.035990,0.035906,0.035827,0.035737,0.035651,0.035553,0.035459,0.035353,0.035251,0.035136,0.035026,0.034902,0.034783,0.034651,0.034525,0.034383,0.034249,0.034099,0.033957,0.033800,0.033652,0.033490,0.033337,0.033171,0.033018,0.032851,0.032701,0.032540,0.032399,0.032249,0.032127,0.032001,0.031910,0.031821,0.031779,0.031749,0.031786,0.031853,0.032025,0.032267,0.032682,0.033249,0.033982,0.034646,0.035414,0.039753,0.044931,0.050992,0.058093,0.066284,0.075695,0.000000
0.000000,0.046401,0.046436,0.046442,0.046418,0.046369,0.046293,0.046195,0.046074,0.045662,0.045289,0.044956,0.044656,0.044387,0.044145,0.043928,0.043732,0.043557,0.043399,0.043256,0.043127,0.043010,0.042904,0.042807,0.042719,0.042636,0.042561,0.042489,0.042423,0.042358,0.042299,0.042238,0.042182,0.042124,0.042069,0.042011,0.041956,0.041896,0.041839,0.041777,0.041716,0.041649,0.041584,0.041512,0.041442,0.041363,0.041287,0.041201,0.041117,0.041023,0.040931,0.040829,0.040729,0.040618,0.040510,0.040390,0.040272,0.040142,0.040014,0.039874,0.039736,0.039586,0.039438,0.039279,0.039121,0.038953,0.038787,0.038610,0.038437,0.038253,0.038075,0.037887,0.037707,0.037519,0.037342,0.037159,0.036992,0.036823,0.036678,0.036535,0.036424,0.036324,0.036269,0.036238,0.036275,0.036363,0.036560,0.036857,0.037341,0.038022,0.038877,0.039679,0.043736,0.048550,0.054234,0.060763,0.068347,0.076950,0.086787,0.000000
0.000000,0.051266,0.051319,0.051347,0.051343,0.051316,0.051262,0.051188,0.051089,0.050974,0.050587,0.050240,0.049928,0.049647,0.049395,0.049168,0.048964,0.048780,0.048615,0.048465,0.048330,0.048207,0.048096,0.047992,0.047900,0.047812,0.047732,0.047655,0.047585,0.047515,0.047452,0.047386,0.047326,0.047262,0.047203,0.047139,0.047079,0.047013,0.046950,0.046880,0.046813,0.046738,0.046666,0.046585,0.046507,0.046419,0.046333,0.046237,0.046143,0.046037,0.045934,0.045819,0.045706,0.045582,0.045460,0.045325,0.045192,0.045046,0.044902,0.044744,0.044589,0.044420,0.044255,0.044074,0.043898,0.043707,0.043521,0.043320,0.043126,0.042918,0.042718,0.042505,0.042302,0.042088,0.041889,0.041681,0.041493,0.041300,0.041135,0.040970,0.040844,0.040727,0.040664,0.040625,0.040671,0.040772,0.041006,0.041350,0.041917,0.042698,0.043693,0.047393,0.051892,0.057188,0.063334,0.070343,0.078366,0.087419,0.097625,0.000000
