0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.001578,-0.004704,-0.002658,-0.005314,-0.002882,-0.005186,-0.002438,-0.004476,-0.001492,-0.003316,-0.000135,-0.001795,0.001543,0.000010,0.003474,0.002046,0.005613,0.004260,0.007918,0.006634,0.010355,0.009131,0.012916,0.011729,0.015576,0.014420,0.018316,0.017192,0.021127,0.020025,0.024019,0.022945,0.026973,0.025910,0.029966,0.028935,0.033047,0.032044,0.036191,0.035212,0.039408,0.038457,0.042705,0.041779,0.046087,0.045211,0.049573,0.048723,0.053168,0.052358,0.056858,0.056121,0.060684,0.060016,0.064679,0.064035,0.068791,0.068264,0.073145,0.072677,0.077658,0.077298,0.082419,0.082166,0.087406,0.087297,0.092718,0.092728,0.098323,0.098487,0.104323,0.104433,0.110883,0.111492,0.117760,0.118492,0.125115,0.126220,0.133174,0.134508,0.141853,0.143619,0.151367,0.153800,0.162180,0.164881,0.174163,0.177669,0.187482,0.192062,0.203061,0.208596,0.221529,0.228131,0.243365,0.251871,0.270208,0.282247,0.000000
0.000000,-0.005817,-0.007786,-0.005327,-0.007503,-0.004735,-0.006617,-0.003605,-0.005261,-0.002050,-0.003541,-0.000171,-0.001515,0.001988,0.000750,0.004366,0.003215,0.006913,0.005837,0.009604,0.008582,0.012417,0.011448,0.015337,0.014403,0.018341,0.017441,0.021432,0.020559,0.024581,0.023726,0.027809,0.026989,0.031097,0.030287,0.034436,0.033664,0.037850,0.037101,0.041336,0.040619,0.044892,0.044195,0.048524,0.047864,0.052247,0.051626,0.056082,0.055500,0.060008,0.059463,0.064046,0.063585,0.068231,0.067831,0.072560,0.072204,0.077051,0.076797,0.081756,0.081578,0.086646,0.086606,0.091775,0.091813,0.097164,0.097349,0.102862,0.103199,0.108884,0.109148,0.115099,0.115847,0.122416,0.123311,0.129675,0.130879,0.137640,0.139046,0.146115,0.147815,0.155253,0.157473,0.165450,0.168257,0.176784,0.180020,0.189398,0.193427,0.203588,0.208674,0.220078,0.226009,0.239564,0.247018,0.262736,0.272275,0.291214,0.292853,0.000000
0.000000,-0.009614,-0.011090,-0.007706,-0.009501,-0.006378,-0.007938,-0.004602,-0.005978,-0.002483,-0.003718,-0.000092,-0.001212,0.002532,0.001509,0.005340,0.004394,0.008299,0.007406,0.011377,0.010533,0.014552,0.013771,0.017837,0.017072,0.021190,0.020456,0.024617,0.023917,0.028106,0.027420,0.031662,0.031003,0.035270,0.034631,0.038938,0.038326,0.042673,0.042084,0.046477,0.045929,0.050355,0.049832,0.054323,0.053830,0.058372,0.057933,0.062549,0.062149,0.066815,0.066455,0.071206,0.070937,0.075741,0.075534,0.080435,0.080271,0.085287,0.085244,0.090371,0.090421,0.095668,0.095820,0.101191,0.101460,0.106973,0.107416,0.113117,0.113487,0.119390,0.120201,0.126343,0.127325,0.134104,0.135340,0.141957,0.143414,0.150391,0.152095,0.159308,0.161405,0.169131,0.171647,0.179892,0.183116,0.191901,0.195581,0.205338,0.209779,0.220396,0.225868,0.237755,0.244594,0.258550,0.266870,0.283241,0.293485,0.303495,0.305474,0.000000
0.000000,-0.012601,-0.013700,-0.009916,-0.010953,-0.007513,-0.008822,-0.005208,-0.006361,-0.002624,-0.003656,0.000192,-0.000742,0.003206,0.002355,0.006376,0.005597,0.009677,0.008943,0.013080,0.012396,0.016576,0.015942,0.020167,0.019555,0.023821,0.023237,0.027549,0.026999,0.031334,0.030798,0.035183,0.034678,0.039094,0.038605,0.043053,0.042596,0.047084,0.046656,0.051178,0.050792,0.055361,0.055001,0.059622,0.059285,0.063972,0.063700,0.068439,0.068197,0.073014,0.072825,0.077690,0.077602,0.082539,0.082509,0.087535,0.087553,0.092703,0.092848,0.098103,0.098341,0.103696,0.104066,0.109565,0.110031,0.115679,0.116128,0.121985,0.122830,0.128862,0.129846,0.136126,0.137392,0.144352,0.145783,0.152524,0.154206,0.161305,0.163319,0.170701,0.173017,0.180851,0.183739,0.192060,0.195707,0.204674,0.208620,0.218729,0.223416,0.234355,0.240410,0.252680,0.259969,0.274315,0.283205,0.300340,0.302417,0.312572,0.314647,0.000000
0.000000,-0.015290,-0.016226,-0.011915,-0.012829,-0.008496,-0.009745,-0.005701,-0.006820,-0.002665,-0.003688,0.000558,-0.000372,0.003947,0.003090,0.007481,0.006683,0.011117,0.010366,0.014844,0.014137,0.018656,0.017990,0.022545,0.021910,0.026503,0.025893,0.030521,0.029943,0.034596,0.034029,0.038721,0.038196,0.042923,0.042406,0.047161,0.046675,0.051471,0.051023,0.055852,0.055434,0.060313,0.059933,0.064861,0.064520,0.069506,0.069222,0.074270,0.074026,0.079133,0.078945,0.084126,0.084025,0.089269,0.089257,0.094594,0.094631,0.100068,0.100235,0.105816,0.106065,0.111739,0.112147,0.117955,0.118278,0.124264,0.125008,0.131183,0.132059,0.138392,0.139498,0.146137,0.147419,0.154743,0.156239,0.163265,0.165063,0.172545,0.174565,0.182342,0.184805,0.192978,0.196035,0.204798,0.208564,0.218014,0.222019,0.232678,0.237765,0.249097,0.255543,0.268232,0.275950,0.291054,0.300491,0.310631,0.312805,0.323474,0.325885,0.000000
0.000000,-0.017492,-0.018135,-0.013543,-0.014182,-0.009595,-0.010239,-0.005991,-0.006917,-0.002582,-0.003419,0.000989,0.000229,0.004703,0.004009,0.008533,0.007895,0.012464,0.011862,0.016472,0.015912,0.020547,0.020037,0.024708,0.024216,0.028929,0.028462,0.033204,0.032775,0.037533,0.037113,0.041930,0.041547,0.046379,0.046011,0.050871,0.050541,0.055441,0.055140,0.060081,0.059826,0.064800,0.064573,0.069606,0.069425,0.074516,0.074381,0.079530,0.079449,0.084660,0.084630,0.089905,0.089977,0.095317,0.095482,0.100912,0.101106,0.106647,0.106992,0.112649,0.113091,0.118871,0.119274,0.125184,0.125943,0.132020,0.132922,0.139171,0.140289,0.146757,0.148009,0.154724,0.156209,0.163567,0.165335,0.172517,0.174519,0.182033,0.184350,0.192129,0.194879,0.203233,0.206519,0.215484,0.219364,0.229053,0.233528,0.244298,0.249784,0.261287,0.268092,0.281178,0.289275,0.304897,0.307886,0.318079,0.320553,0.331252,0.333772,0.000000
0.000000,-0.019670,-0.019878,-0.015179,-0.015423,-0.010743,-0.011011,-0.006352,-0.006956,-0.002578,-0.003108,0.001335,0.000868,0.005376,0.004961,0.009506,0.009142,0.013728,0.013398,0.018018,0.017722,0.022366,0.022115,0.026793,0.026560,0.031269,0.031068,0.035809,0.035630,0.040389,0.040228,0.045038,0.044909,0.049737,0.049624,0.054481,0.054403,0.059302,0.059254,0.064199,0.064198,0.069164,0.069197,0.074243,0.074311,0.079390,0.079526,0.084678,0.084856,0.090070,0.090299,0.095578,0.095934,0.101274,0.101696,0.107133,0.107617,0.113180,0.113785,0.119469,0.120039,0.125829,0.126748,0.132681,0.133681,0.139777,0.141027,0.147319,0.148691,0.155167,0.156733,0.163422,0.165251,0.172738,0.174748,0.181905,0.184281,0.191824,0.194562,0.202407,0.205488,0.213897,0.217485,0.226517,0.230964,0.240722,0.245660,0.256540,0.262442,0.274231,0.281503,0.294846,0.303600,0.313520,0.316998,0.327323,0.330091,0.341067,0.344006,0.000000
0.000000,-0.021231,-0.021428,-0.016287,-0.016539,-0.011445,-0.011723,-0.006668,-0.006990,-0.002251,-0.002842,0.001947,0.001424,0.006252,0.005777,0.010645,0.010209,0.015109,0.014712,0.019638,0.019274,0.024222,0.023901,0.028876,0.028579,0.033583,0.033309,0.038350,0.038104,0.043159,0.042928,0.048023,0.047834,0.052953,0.052776,0.057918,0.057777,0.062959,0.062865,0.068080,0.068023,0.073284,0.073266,0.078565,0.078584,0.083950,0.084033,0.089457,0.089594,0.095077,0.095277,0.100818,0.101125,0.106741,0.107125,0.112821,0.113278,0.119094,0.119533,0.125487,0.126220,0.132278,0.133148,0.139328,0.140351,0.146720,0.147908,0.154457,0.155816,0.162483,0.164066,0.171062,0.172850,0.180561,0.182664,0.189997,0.192393,0.200251,0.202863,0.211076,0.214135,0.222879,0.226553,0.235849,0.240452,0.250426,0.255418,0.266674,0.272686,0.284943,0.292364,0.306156,0.309827,0.319911,0.323208,0.333793,0.336720,0.347863,0.350803,0.000000
0.000000,-0.022931,-0.022745,-0.017565,-0.017449,-0.012323,-0.012267,-0.007177,-0.007169,-0.002131,-0.002430,0.002356,0.002108,0.006938,0.006727,0.011590,0.011420,0.016307,0.016164,0.021077,0.020969,0.025898,0.025835,0.030784,0.030734,0.035722,0.035692,0.040704,0.040716,0.045743,0.045756,0.050829,0.050882,0.055979,0.056047,0.061164,0.061275,0.066433,0.066582,0.071777,0.071974,0.077209,0.077443,0.082721,0.082984,0.088332,0.088667,0.094081,0.094469,0.099927,0.100378,0.105908,0.106475,0.112058,0.112721,0.118413,0.118973,0.124797,0.125699,0.131639,0.132617,0.138661,0.139842,0.146036,0.147298,0.153640,0.155097,0.161599,0.163273,0.169984,0.171794,0.178770,0.180897,0.188614,0.190969,0.198376,0.201027,0.208970,0.211863,0.220126,0.223502,0.232274,0.236360,0.245667,0.250551,0.260726,0.266092,0.277414,0.283905,0.296262,0.304488,0.313460,0.317405,0.327596,0.331297,0.342069,0.345290,0.356833,0.360386,0.000000
0.000000,-0.024151,-0.023948,-0.018422,-0.018305,-0.012846,-0.012791,-0.007383,-0.007380,-0.002034,-0.002086,0.002973,0.002688,0.007784,0.007538,0.012657,0.012451,0.017587,0.017403,0.022563,0.022416,0.027589,0.027480,0.032681,0.032589,0.037811,0.037744,0.042996,0.042962,0.048231,0.048201,0.053510,0.053527,0.058855,0.058889,0.064235,0.064315,0.069702,0.069812,0.075232,0.075404,0.080856,0.081056,0.086568,0.086808,0.092370,0.092694,0.098314,0.098682,0.104365,0.104795,0.110541,0.111089,0.116896,0.117413,0.123310,0.124049,0.130080,0.130933,0.137085,0.138093,0.144355,0.145494,0.151879,0.153128,0.159642,0.161132,0.167863,0.169486,0.176382,0.178238,0.185361,0.187514,0.195455,0.197786,0.205479,0.208067,0.216224,0.219229,0.227693,0.231128,0.240026,0.244155,0.253808,0.258713,0.269100,0.274559,0.286245,0.293007,0.305544,0.309567,0.318767,0.322639,0.332983,0.336759,0.347782,0.351003,0.362809,0.366472,0.000000
0.000000,-0.025462,-0.025015,-0.019378,-0.019037,-0.013478,-0.013198,-0.007705,-0.007495,-0.002054,-0.001910,0.003471,0.003355,0.008516,0.008436,0.013619,0.013565,0.018769,0.018742,0.023958,0.023962,0.029193,0.029238,0.034489,0.034548,0.039817,0.039902,0.045207,0.045317,0.050632,0.050758,0.056116,0.056286,0.061656,0.061841,0.067251,0.067474,0.072900,0.073171,0.078649,0.078962,0.084465,0.084823,0.090382,0.090789,0.096398,0.096860,0.102542,0.103069,0.108807,0.109395,0.115185,0.115785,0.121656,0.122488,0.128453,0.129337,0.135404,0.136462,0.142690,0.143842,0.150154,0.151450,0.157857,0.159313,0.165911,0.167537,0.174304,0.176135,0.183061,0.185114,0.192347,0.194613,0.202688,0.205203,0.212924,0.215813,0.224025,0.227281,0.235742,0.239343,0.248488,0.252778,0.262504,0.267725,0.278269,0.284138,0.295818,0.302861,0.311818,0.316047,0.325284,0.329476,0.340024,0.344108,0.355361,0.358936,0.371173,0.375070,0.000000
0.000000,-0.026475,-0.025934,-0.020090,-0.019658,-0.013902,-0.013548,-0.007860,-0.007574,-0.001956,-0.001734,0.003824,0.003990,0.009305,0.009270,0.014601,0.014599,0.019939,0.019958,0.025318,0.025361,0.030731,0.030820,0.036205,0.036304,0.041718,0.041840,0.047276,0.047432,0.052877,0.053044,0.058538,0.058742,0.064251,0.064480,0.070004,0.070273,0.075839,0.076153,0.081747,0.082106,0.087736,0.088152,0.093828,0.094281,0.100013,0.100537,0.106332,0.106916,0.112775,0.113303,0.119220,0.120033,0.126012,0.126891,0.132958,0.133919,0.140127,0.141224,0.147538,0.148746,0.155130,0.156516,0.163061,0.164530,0.171222,0.172934,0.179773,0.181702,0.188731,0.190827,0.198194,0.200484,0.208732,0.211340,0.219149,0.222188,0.230430,0.233664,0.242358,0.246111,0.255249,0.259680,0.269606,0.275042,0.285642,0.291546,0.303553,0.307328,0.316283,0.320541,0.329913,0.334088,0.344754,0.348879,0.360437,0.364154,0.376491,0.380707,0.000000
