0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002547,-0.003401,-0.003495,-0.003916,-0.003633,-0.003724,-0.003151,-0.002987,-0.002187,-0.001822,-0.000844,-0.000321,0.000800,0.001449,0.002684,0.003435,0.004762,0.005596,0.007001,0.007903,0.009372,0.010333,0.011855,0.012866,0.014437,0.015492,0.017106,0.018201,0.019855,0.020988,0.022680,0.023849,0.025579,0.026785,0.028553,0.029797,0.031604,0.032887,0.034736,0.036060,0.037954,0.039322,0.041264,0.042681,0.044676,0.046145,0.048197,0.049725,0.051840,0.053431,0.055616,0.057277,0.059539,0.061278,0.063624,0.065450,0.067890,0.069811,0.072356,0.074383,0.077044,0.079190,0.081980,0.084258,0.087192,0.089618,0.092714,0.095306,0.098584,0.101363,0.104847,0.107839,0.111556,0.114790,0.118774,0.122287,0.126578,0.130414,0.135065,0.139280,0.144355,0.149024,0.154610,0.159831,0.166049,0.171966,0.178991,0.185829,0.193929,0.201722,0.210791,0.219701,0.230003,0.240095,0.251619,0.262980,0.275971,0.288970,0.000000
0.000000,-0.006904,-0.006637,-0.006256,-0.006248,-0.005570,-0.005300,-0.004390,-0.003914,-0.002820,-0.002180,-0.000939,-0.000169,0.001190,0.002066,0.003520,0.004482,0.006015,0.007048,0.008647,0.009740,0.011394,0.012538,0.014241,0.015430,0.017176,0.018405,0.020191,0.021458,0.023282,0.024585,0.026445,0.027785,0.029682,0.031058,0.032993,0.034407,0.036382,0.037836,0.039854,0.041351,0.043415,0.044958,0.047072,0.048665,0.050833,0.052482,0.054710,0.056420,0.058715,0.060492,0.062859,0.064710,0.067157,0.069090,0.071626,0.073650,0.076285,0.078409,0.081153,0.083389,0.086256,0.088617,0.091619,0.094119,0.097273,0.099929,0.103253,0.106085,0.109601,0.112631,0.116363,0.119618,0.123598,0.127110,0.131372,0.135180,0.139769,0.143921,0.148892,0.153448,0.158872,0.163913,0.169884,0.175519,0.182169,0.188555,0.196080,0.203465,0.212151,0.220560,0.230287,0.239894,0.250945,0.261803,0.274147,0.286332,0.300224,0.301569,0.000000
0.000000,-0.010587,-0.009853,-0.008524,-0.008152,-0.007134,-0.006553,-0.005349,-0.004601,-0.003247,-0.002364,-0.000889,0.000102,0.001675,0.002755,0.004409,0.005562,0.007282,0.008496,0.010274,0.011540,0.013367,0.014679,0.016548,0.017901,0.019810,0.021201,0.023147,0.024574,0.026556,0.028018,0.030036,0.031533,0.033587,0.035121,0.037214,0.038786,0.040919,0.042532,0.044709,0.046366,0.048591,0.050296,0.052572,0.054330,0.056662,0.058477,0.060872,0.062751,0.065215,0.067164,0.069704,0.071730,0.074353,0.076465,0.079181,0.081388,0.084206,0.086518,0.089451,0.091880,0.094939,0.097500,0.100700,0.103407,0.106765,0.109636,0.113172,0.116226,0.119963,0.123226,0.127190,0.130689,0.134912,0.138682,0.143202,0.147285,0.152149,0.156596,0.161862,0.166740,0.172485,0.177880,0.184207,0.190238,0.197290,0.204130,0.212121,0.220037,0.229270,0.238285,0.248622,0.258921,0.270659,0.282289,0.295379,0.308409,0.311856,0.313315,0.000000
0.000000,-0.013721,-0.012595,-0.010897,-0.009706,-0.008395,-0.007540,-0.006079,-0.005089,-0.003506,-0.002405,-0.000722,0.000469,0.002234,0.003500,0.005333,0.006662,0.008552,0.009934,0.011874,0.013302,0.015285,0.016754,0.018777,0.020284,0.022343,0.023885,0.025979,0.027555,0.029684,0.031294,0.033458,0.035104,0.037304,0.038987,0.041226,0.042947,0.045227,0.046990,0.049315,0.051124,0.053497,0.055356,0.057782,0.059695,0.062180,0.064153,0.066702,0.068741,0.071361,0.073473,0.076172,0.078365,0.081150,0.083432,0.086313,0.088694,0.091681,0.094171,0.097277,0.099889,0.103126,0.105874,0.109257,0.112157,0.115706,0.118776,0.122509,0.125771,0.129712,0.133191,0.137369,0.141096,0.145544,0.149554,0.154313,0.158651,0.163770,0.168491,0.174035,0.179209,0.185259,0.190980,0.197647,0.204044,0.211485,0.218747,0.227189,0.235596,0.245367,0.254946,0.265890,0.276824,0.289258,0.301595,0.315458,0.319181,0.322742,0.324372,0.000000
0.000000,-0.016412,-0.014947,-0.012934,-0.011443,-0.009410,-0.008315,-0.006625,-0.005420,-0.003631,-0.002335,-0.000463,0.000908,0.002849,0.004283,0.006282,0.007770,0.009818,0.011353,0.013444,0.015020,0.017150,0.018764,0.020930,0.022578,0.024778,0.026460,0.028693,0.030408,0.032675,0.034424,0.036726,0.038510,0.040848,0.042669,0.045046,0.046906,0.049325,0.051229,0.053693,0.055643,0.058157,0.060159,0.062728,0.064786,0.067414,0.069534,0.072229,0.074418,0.077185,0.079449,0.082299,0.084646,0.087585,0.090025,0.093062,0.095604,0.098751,0.101406,0.104675,0.107456,0.110860,0.113783,0.117339,0.120418,0.124144,0.127400,0.131316,0.134772,0.138904,0.142585,0.146962,0.150900,0.155557,0.159791,0.164771,0.169348,0.174704,0.179682,0.185481,0.190937,0.197266,0.203301,0.210280,0.217034,0.224833,0.232505,0.241360,0.250251,0.260519,0.270658,0.282160,0.293740,0.306809,0.319879,0.325455,0.329320,0.333054,0.334811,0.000000
0.000000,-0.018735,-0.016978,-0.014689,-0.012936,-0.010653,-0.008913,-0.007021,-0.005621,-0.003648,-0.002174,-0.000133,0.001405,0.003504,0.005095,0.007243,0.008880,0.011071,0.012750,0.014979,0.016694,0.018958,0.020708,0.023005,0.024788,0.027117,0.028932,0.031293,0.033140,0.035535,0.037415,0.039843,0.041759,0.044224,0.046177,0.048681,0.050674,0.053221,0.055259,0.057852,0.059937,0.062581,0.064719,0.067420,0.069616,0.072378,0.074638,0.077468,0.079798,0.082703,0.085110,0.088098,0.090593,0.093674,0.096263,0.099445,0.102140,0.105434,0.108246,0.111665,0.114607,0.118166,0.121253,0.124968,0.128216,0.132106,0.135537,0.139623,0.143260,0.147568,0.151438,0.155999,0.160135,0.164986,0.169428,0.174614,0.179412,0.184990,0.190206,0.196246,0.201961,0.208558,0.214880,0.222163,0.229244,0.237389,0.245435,0.254696,0.264030,0.274790,0.285440,0.297506,0.309677,0.323407,0.329132,0.334860,0.338921,0.342798,0.344742,0.000000
0.000000,-0.020759,-0.018743,-0.016214,-0.014227,-0.011724,-0.009768,-0.007296,-0.005721,-0.003580,-0.001944,0.000253,0.001942,0.004187,0.005921,0.008208,0.009982,0.012307,0.014117,0.016476,0.018320,0.020710,0.022586,0.025007,0.026914,0.029366,0.031303,0.033786,0.035755,0.038270,0.040273,0.042822,0.044860,0.047446,0.049522,0.052147,0.054264,0.056933,0.059095,0.061811,0.064022,0.066790,0.069055,0.071880,0.074205,0.077094,0.079484,0.082442,0.084904,0.087939,0.090481,0.093601,0.096232,0.099447,0.102176,0.105495,0.108332,0.111766,0.114723,0.118285,0.121376,0.125081,0.128320,0.132185,0.135591,0.139635,0.143228,0.147473,0.151279,0.155752,0.159797,0.164530,0.168851,0.173882,0.178519,0.183896,0.188902,0.194684,0.200126,0.206387,0.212351,0.219192,0.225794,0.233354,0.240752,0.249211,0.257623,0.267252,0.277025,0.288230,0.299396,0.311972,0.324752,0.331960,0.337862,0.343792,0.348031,0.352108,0.354207,0.000000
0.000000,-0.022529,-0.020286,-0.017542,-0.015347,-0.012648,-0.010499,-0.007842,-0.005738,-0.003445,-0.001659,0.000680,0.002509,0.004887,0.006755,0.009169,0.011072,0.013519,0.015454,0.017931,0.019897,0.022404,0.024398,0.026934,0.028958,0.031523,0.033578,0.036173,0.038259,0.040886,0.043005,0.045666,0.047820,0.050518,0.052711,0.055449,0.057683,0.060465,0.062746,0.065576,0.067907,0.070790,0.073176,0.076117,0.078564,0.081570,0.084085,0.087162,0.089750,0.092906,0.095576,0.098818,0.101578,0.104917,0.107779,0.111224,0.114197,0.117760,0.120855,0.124549,0.127781,0.131621,0.135005,0.139008,0.142562,0.146749,0.150495,0.154888,0.158851,0.163477,0.167687,0.172580,0.177072,0.182272,0.187090,0.192646,0.197844,0.203818,0.209467,0.215940,0.222131,0.229210,0.236067,0.243893,0.251577,0.260343,0.269086,0.279078,0.289244,0.300896,0.312526,0.325626,0.332629,0.340013,0.346135,0.352252,0.356715,0.360971,0.363283,0.000000
0.000000,-0.024091,-0.021643,-0.018709,-0.016326,-0.013450,-0.011126,-0.008303,-0.006032,-0.003258,-0.001335,0.001135,0.003094,0.005597,0.007588,0.010121,0.012143,0.014705,0.016755,0.019345,0.021423,0.024040,0.026146,0.028790,0.030924,0.033596,0.035759,0.038461,0.040655,0.043389,0.045616,0.048384,0.050647,0.053452,0.055754,0.058599,0.060943,0.063833,0.066224,0.069163,0.071606,0.074599,0.077098,0.080150,0.082711,0.085829,0.088459,0.091650,0.094355,0.097626,0.100415,0.103774,0.106655,0.110111,0.113095,0.116661,0.119759,0.123445,0.126669,0.130488,0.133850,0.137818,0.141336,0.145470,0.149163,0.153484,0.157373,0.161903,0.166014,0.170783,0.175147,0.180189,0.184842,0.190198,0.195186,0.200907,0.206288,0.212439,0.218286,0.224952,0.231363,0.238657,0.245760,0.253825,0.261789,0.270829,0.279896,0.290210,0.300770,0.312820,0.324923,0.332877,0.340061,0.347656,0.353985,0.360335,0.365010,0.369493,0.371995,0.000000
