0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002649,-0.003347,-0.003630,-0.003894,-0.003799,-0.003731,-0.003343,-0.003019,-0.002403,-0.001877,-0.001083,-0.000397,0.000540,0.001353,0.002404,0.003320,0.004464,0.005464,0.006684,0.007754,0.009038,0.010166,0.011505,0.012683,0.014070,0.015293,0.016723,0.017986,0.019456,0.020758,0.022265,0.023604,0.025148,0.026524,0.028107,0.029520,0.031142,0.032595,0.034258,0.035753,0.037459,0.038999,0.040753,0.042342,0.044148,0.045791,0.047653,0.049354,0.051279,0.053044,0.055037,0.056874,0.058943,0.060858,0.063010,0.065012,0.067258,0.069356,0.071705,0.073911,0.076374,0.078699,0.081290,0.083749,0.086482,0.089090,0.091982,0.094758,0.097830,0.100795,0.104070,0.107249,0.110755,0.114177,0.117946,0.121649,0.125722,0.129750,0.134177,0.138586,0.143432,0.148296,0.153644,0.159062,0.165032,0.171145,0.177907,0.184938,0.192774,0.200866,0.209660,0.218814,0.228823,0.239169,0.250386,0.262023,0.274708,0.288032,0.000000
0.000000,-0.007005,-0.006595,-0.006404,-0.006239,-0.005749,-0.005320,-0.004597,-0.003960,-0.003052,-0.002250,-0.001194,-0.000260,0.000914,0.001954,0.003224,0.004351,0.005701,0.006899,0.008314,0.009573,0.011044,0.012355,0.013874,0.015230,0.016793,0.018190,0.019792,0.021227,0.022867,0.024339,0.026015,0.027523,0.029236,0.030781,0.032531,0.034114,0.035905,0.037528,0.039361,0.041027,0.042905,0.044619,0.046546,0.048310,0.050291,0.052112,0.054152,0.056034,0.058140,0.060089,0.062266,0.064290,0.066547,0.068653,0.070998,0.073196,0.075638,0.077937,0.080487,0.082900,0.085570,0.088109,0.090913,0.093592,0.096546,0.099382,0.102505,0.105518,0.108830,0.112042,0.115569,0.119007,0.122777,0.126474,0.130524,0.134518,0.138890,0.143229,0.147978,0.152723,0.157919,0.163150,0.168885,0.174709,0.181112,0.187686,0.194948,0.202515,0.210941,0.219647,0.229101,0.238943,0.249702,0.260803,0.272841,0.285293,0.298879,0.300578,0.000000
0.000000,-0.010687,-0.009810,-0.008682,-0.008152,-0.007325,-0.006584,-0.005568,-0.004658,-0.003491,-0.002446,-0.001157,-0.000002,0.001385,0.002630,0.004098,0.005417,0.006953,0.008333,0.009926,0.011359,0.013002,0.014481,0.016167,0.017687,0.019412,0.020971,0.022733,0.024328,0.026126,0.027756,0.029590,0.031256,0.033126,0.034829,0.036737,0.038478,0.040427,0.042209,0.044201,0.046028,0.048067,0.049942,0.052032,0.053960,0.056106,0.058092,0.060300,0.062350,0.064626,0.066747,0.069097,0.071296,0.073729,0.076014,0.078538,0.080919,0.083545,0.086031,0.088770,0.091375,0.094239,0.096975,0.099979,0.102862,0.106023,0.109071,0.112407,0.115640,0.119175,0.122617,0.126376,0.130056,0.134071,0.138023,0.142332,0.146597,0.151245,0.155876,0.160922,0.165984,0.171502,0.177081,0.183173,0.189386,0.196191,0.203210,0.210937,0.219028,0.228001,0.237314,0.247376,0.257903,0.269347,0.281210,0.293991,0.307279,0.310454,0.312263,0.000000
0.000000,-0.013820,-0.012550,-0.011055,-0.009716,-0.008596,-0.007581,-0.006309,-0.005158,-0.003762,-0.002499,-0.001002,0.000353,0.001932,0.003362,0.005011,0.006504,0.008211,0.009758,0.011514,0.013108,0.014908,0.016543,0.018383,0.020056,0.021932,0.023641,0.025552,0.027296,0.029242,0.031020,0.033001,0.034814,0.036831,0.038682,0.040737,0.042627,0.044723,0.046655,0.048796,0.050774,0.052963,0.054990,0.057232,0.059314,0.061614,0.063756,0.066119,0.068328,0.070762,0.073045,0.075556,0.077919,0.080516,0.082969,0.085660,0.088213,0.091009,0.093672,0.096586,0.099370,0.102415,0.105336,0.108525,0.111599,0.114952,0.118197,0.121732,0.125169,0.128911,0.132566,0.136542,0.140446,0.144688,0.148876,0.153427,0.157942,0.162849,0.167748,0.173074,0.178427,0.184252,0.190150,0.196584,0.203156,0.210350,0.217783,0.225963,0.234534,0.244046,0.253921,0.264593,0.275744,0.287883,0.300441,0.313994,0.317997,0.321287,0.323260,0.000000
0.000000,-0.016509,-0.014901,-0.013091,-0.011451,-0.009619,-0.008364,-0.006864,-0.005498,-0.003897,-0.002438,-0.000754,0.000782,0.002536,0.004135,0.005948,0.007602,0.009465,0.011166,0.013073,0.014815,0.016761,0.018541,0.020524,0.022339,0.024356,0.026205,0.028255,0.030138,0.032222,0.034138,0.036257,0.038208,0.040363,0.042352,0.044546,0.046575,0.048810,0.050882,0.053163,0.055281,0.057612,0.059782,0.062167,0.064393,0.066837,0.069126,0.071636,0.073993,0.076575,0.079009,0.081672,0.084189,0.086940,0.089550,0.092399,0.095111,0.098068,0.100894,0.103973,0.106925,0.110138,0.113232,0.116595,0.119847,0.123378,0.126807,0.130527,0.134155,0.138089,0.141944,0.146120,0.150232,0.154685,0.159094,0.163867,0.168619,0.173763,0.178916,0.184498,0.190128,0.196233,0.202440,0.209186,0.216107,0.223660,0.231496,0.240089,0.249134,0.259141,0.269576,0.280804,0.292593,0.305364,0.318646,0.323936,0.328075,0.331533,0.333630,0.000000
0.000000,-0.018830,-0.016930,-0.014844,-0.012944,-0.010861,-0.008970,-0.007268,-0.005707,-0.003922,-0.002286,-0.000432,0.001268,0.003182,0.004936,0.006900,0.008701,0.010709,0.012552,0.014598,0.016478,0.018560,0.020475,0.022590,0.024538,0.026686,0.028666,0.030846,0.032859,0.035072,0.037118,0.039366,0.041447,0.043731,0.045850,0.048174,0.050333,0.052699,0.054903,0.057314,0.059566,0.062028,0.064333,0.066851,0.069214,0.071794,0.074220,0.076867,0.079364,0.082085,0.084661,0.087465,0.090127,0.093022,0.095780,0.098775,0.101638,0.104745,0.107725,0.110956,0.114067,0.117437,0.120692,0.124217,0.127635,0.131332,0.134933,0.138825,0.142631,0.146744,0.150784,0.155147,0.159453,0.164103,0.168716,0.173698,0.178666,0.184035,0.189420,0.195246,0.201129,0.207505,0.213992,0.221043,0.228284,0.236187,0.244387,0.253387,0.262863,0.273363,0.284306,0.296098,0.308467,0.321898,0.327848,0.333289,0.337616,0.341218,0.343491,0.000000
0.000000,-0.020850,-0.018693,-0.016365,-0.014233,-0.011930,-0.009824,-0.007550,-0.005814,-0.003861,-0.002064,-0.000054,0.001797,0.003857,0.005754,0.007857,0.009795,0.011936,0.013910,0.016086,0.018095,0.020303,0.022343,0.024583,0.026655,0.028926,0.031028,0.033330,0.035465,0.037799,0.039967,0.042336,0.044539,0.046945,0.049186,0.051631,0.053914,0.056402,0.058730,0.061265,0.063642,0.066229,0.068660,0.071304,0.073795,0.076502,0.079058,0.081834,0.084462,0.087314,0.090023,0.092960,0.095757,0.098788,0.101684,0.104818,0.107821,0.111069,0.114193,0.117568,0.120826,0.124343,0.127750,0.131425,0.134999,0.138852,0.142613,0.146665,0.150638,0.154917,0.159130,0.163667,0.168155,0.172987,0.177791,0.182965,0.188138,0.193712,0.199320,0.205368,0.211495,0.218116,0.224877,0.232206,0.239759,0.247976,0.256535,0.265901,0.275806,0.286749,0.298205,0.310505,0.323474,0.330402,0.336524,0.342161,0.346658,0.350455,0.352881,0.000000
0.000000,-0.022617,-0.020234,-0.017690,-0.015352,-0.012850,-0.010554,-0.008093,-0.005838,-0.003732,-0.001786,0.000366,0.002357,0.004551,0.006580,0.008811,0.010876,0.013141,0.015239,0.017535,0.019663,0.021989,0.024148,0.026503,0.028691,0.031077,0.033295,0.035711,0.037960,0.040408,0.042691,0.045173,0.047492,0.050011,0.052368,0.054927,0.057326,0.059929,0.062374,0.065025,0.067520,0.070224,0.072774,0.075536,0.078148,0.080974,0.083653,0.086550,0.089302,0.092277,0.095111,0.098172,0.101097,0.104255,0.107281,0.110543,0.113680,0.117059,0.120319,0.123828,0.127224,0.130878,0.134427,0.138243,0.141962,0.145960,0.149871,0.154074,0.158202,0.162636,0.167010,0.171709,0.176365,0.181368,0.186349,0.191705,0.197065,0.202835,0.208644,0.214907,0.221255,0.228116,0.235125,0.242725,0.250557,0.259082,0.267962,0.277691,0.287977,0.299367,0.311283,0.324106,0.331308,0.338410,0.344741,0.350565,0.355276,0.359252,0.361879,0.000000
0.000000,-0.024175,-0.021589,-0.018854,-0.016328,-0.013650,-0.011178,-0.008551,-0.006130,-0.003551,-0.001468,0.000817,0.002935,0.005255,0.007407,0.009757,0.011940,0.014321,0.016533,0.018942,0.021183,0.023619,0.025888,0.028352,0.030649,0.033143,0.035469,0.037992,0.040350,0.042905,0.045296,0.047885,0.050312,0.052938,0.055404,0.058071,0.060579,0.063291,0.065846,0.068606,0.071212,0.074027,0.076689,0.079563,0.082287,0.085227,0.088020,0.091032,0.093901,0.096991,0.099944,0.103122,0.106167,0.109443,0.112591,0.115975,0.119236,0.122740,0.126125,0.129762,0.133287,0.137070,0.140751,0.144700,0.148555,0.152689,0.156740,0.161082,0.165355,0.169934,0.174459,0.179309,0.184123,0.189283,0.194432,0.199954,0.205494,0.211441,0.217445,0.223901,0.230466,0.237542,0.244794,0.252633,0.260739,0.269537,0.278735,0.288783,0.299452,0.311237,0.323625,0.331317,0.338692,0.346000,0.352533,0.358582,0.363498,0.367695,0.370508,0.000000
