0.000000,0.056922,0.057066,0.057202,0.057276,0.057343,0.057357,0.057363,0.057324,0.057279,0.057196,0.056858,0.056545,0.056268,0.056018,0.055790,0.055591,0.055403,0.055245,0.055088,0.054963,0.054829,0.054731,0.054614,0.054536,0.054432,0.054369,0.054273,0.054221,0.054130,0.054086,0.053996,0.053958,0.053867,0.053831,0.053737,0.053702,0.053603,0.053567,0.053461,0.053423,0.053309,0.053267,0.053143,0.053096,0.052962,0.052910,0.052765,0.052706,0.052548,0.052482,0.052312,0.052237,0.052053,0.051969,0.051771,0.051680,0.051467,0.051367,0.051140,0.051031,0.050788,0.050671,0.050412,0.050287,0.050013,0.049881,0.049593,0.049456,0.049157,0.049018,0.048709,0.048573,0.048261,0.048134,0.047826,0.047718,0.047424,0.047349,0.047084,0.047062,0.046852,0.046921,0.046808,0.047023,0.047080,0.047543,0.047895,0.048784,0.049614,0.053166,0.057097,0.062194,0.067725,0.074520,0.081721,0.090394,0.099508,0.110278,0.000000
0.000000,0.061529,0.061709,0.061884,0.061994,0.062097,0.062144,0.062185,0.062179,0.062166,0.062114,0.062055,0.061737,0.061456,0.061201,0.060970,0.060768,0.060576,0.060415,0.060254,0.060126,0.059989,0.059888,0.059768,0.059687,0.059579,0.059515,0.059414,0.059361,0.059265,0.059219,0.059124,0.059083,0.058987,0.058948,0.058848,0.058810,0.058703,0.058664,0.058550,0.058507,0.058385,0.058338,0.058205,0.058152,0.058007,0.057948,0.057791,0.057725,0.057555,0.057480,0.057296,0.057212,0.057012,0.056920,0.056703,0.056600,0.056369,0.056258,0.056011,0.055890,0.055625,0.055494,0.055212,0.055072,0.054774,0.054626,0.054312,0.054158,0.053831,0.053675,0.053339,0.053185,0.052844,0.052700,0.052362,0.052238,0.051914,0.051825,0.051532,0.051503,0.051272,0.051343,0.051220,0.051457,0.051526,0.052043,0.052442,0.053434,0.056501,0.060419,0.064738,0.070250,0.076206,0.083458,0.091115,0.100205,0.109733,0.120922,0.000000
0.000000,0.066012,0.066246,0.066456,0.066614,0.066751,0.066843,0.066916,0.066950,0.066968,0.066955,0.066925,0.066871,0.066589,0.066334,0.066101,0.065897,0.065704,0.065542,0.065380,0.065250,0.065112,0.065009,0.064888,0.064805,0.064696,0.064628,0.064527,0.064469,0.064373,0.064322,0.064227,0.064180,0.064083,0.064038,0.063936,0.063891,0.063783,0.063735,0.063619,0.063567,0.063442,0.063384,0.063248,0.063184,0.063036,0.062963,0.062802,0.062721,0.062546,0.062455,0.062266,0.062164,0.061959,0.061847,0.061625,0.061500,0.061260,0.061126,0.060871,0.060726,0.060453,0.060296,0.060005,0.059838,0.059529,0.059352,0.059027,0.058843,0.058505,0.058317,0.057969,0.057782,0.057430,0.057251,0.056903,0.056744,0.056412,0.056289,0.055993,0.055934,0.055708,0.055756,0.055655,0.055887,0.056003,0.056541,0.057025,0.059982,0.063394,0.067653,0.072351,0.078261,0.084651,0.092315,0.100390,0.109910,0.119847,0.131374,0.000000
0.000000,0.070343,0.070624,0.070882,0.071084,0.071264,0.071396,0.071508,0.071580,0.071634,0.071655,0.071659,0.071637,0.071598,0.071344,0.071111,0.070908,0.070714,0.070551,0.070388,0.070258,0.070118,0.070014,0.069891,0.069807,0.069696,0.069626,0.069522,0.069463,0.069363,0.069311,0.069211,0.069163,0.069060,0.069012,0.068905,0.068857,0.068743,0.068691,0.068568,0.068512,0.068378,0.068316,0.068171,0.068101,0.067943,0.067864,0.067692,0.067604,0.067416,0.067317,0.067114,0.067005,0.066784,0.066663,0.066424,0.066290,0.066032,0.065885,0.065611,0.065454,0.065160,0.064989,0.064677,0.064494,0.064163,0.063970,0.063621,0.063421,0.063057,0.062851,0.062476,0.062271,0.061891,0.061695,0.061317,0.061142,0.060780,0.060644,0.060322,0.060255,0.060007,0.060060,0.059952,0.060209,0.060339,0.060931,0.063148,0.066395,0.070121,0.074718,0.079772,0.086069,0.092855,0.100948,0.109453,0.119374,0.129709,0.141653,0.000000
0.000000,0.074578,0.074920,0.075223,0.075479,0.075700,0.075881,0.076031,0.076147,0.076235,0.076297,0.076334,0.076349,0.076340,0.076316,0.076086,0.075884,0.075692,0.075530,0.075368,0.075238,0.075099,0.074994,0.074872,0.074786,0.074676,0.074603,0.074500,0.074437,0.074338,0.074281,0.074181,0.074127,0.074024,0.073971,0.073863,0.073807,0.073692,0.073632,0.073507,0.073442,0.073306,0.073234,0.073086,0.073005,0.072843,0.072752,0.072576,0.072474,0.072282,0.072168,0.071959,0.071833,0.071607,0.071467,0.071222,0.071068,0.070804,0.070635,0.070350,0.070170,0.069868,0.069674,0.069351,0.069143,0.068801,0.068582,0.068221,0.067992,0.067616,0.067380,0.066994,0.066757,0.066365,0.066135,0.065747,0.065537,0.065168,0.064998,0.064673,0.064577,0.064337,0.064372,0.064286,0.064541,0.064717,0.066839,0.069300,0.072813,0.076857,0.081769,0.087175,0.093843,0.101034,0.109514,0.118411,0.128740,0.139470,0.151744,0.000000
0.000000,0.078684,0.079081,0.079438,0.079744,0.080013,0.080240,0.080433,0.080590,0.080717,0.080815,0.080888,0.080937,0.080961,0.080968,0.080950,0.080752,0.080562,0.080402,0.080241,0.080113,0.079973,0.079869,0.079746,0.079660,0.079548,0.079475,0.079370,0.079306,0.079203,0.079146,0.079041,0.078986,0.078879,0.078823,0.078710,0.078652,0.078530,0.078467,0.078336,0.078266,0.078123,0.078046,0.077889,0.077803,0.077632,0.077535,0.077348,0.077239,0.077035,0.076914,0.076692,0.076557,0.076317,0.076168,0.075908,0.075744,0.075463,0.075284,0.074981,0.074786,0.074464,0.074257,0.073914,0.073692,0.073328,0.073093,0.072710,0.072464,0.072064,0.071810,0.071398,0.071143,0.070723,0.070476,0.070059,0.069833,0.069436,0.069254,0.068903,0.068802,0.068545,0.068587,0.068498,0.068778,0.070311,0.072638,0.075317,0.079098,0.083432,0.088656,0.094394,0.101421,0.108984,0.117866,0.127170,0.137881,0.148991,0.161672,0.000000
0.000000,0.082715,0.083179,0.083587,0.083953,0.084268,0.084547,0.084781,0.084985,0.085150,0.085292,0.085398,0.085486,0.085541,0.085583,0.085595,0.085596,0.085411,0.085254,0.085097,0.084969,0.084833,0.084729,0.084608,0.084521,0.084410,0.084336,0.084231,0.084165,0.084063,0.084001,0.083898,0.083837,0.083730,0.083669,0.083555,0.083490,0.083367,0.083297,0.083164,0.083086,0.082940,0.082854,0.082694,0.082597,0.082423,0.082314,0.082123,0.082002,0.081793,0.081658,0.081430,0.081279,0.081033,0.080867,0.080601,0.080418,0.080130,0.079931,0.079620,0.079404,0.079070,0.078840,0.078488,0.078242,0.077868,0.077607,0.077213,0.076939,0.076527,0.076245,0.075820,0.075535,0.075103,0.074824,0.074396,0.074138,0.073733,0.073519,0.073167,0.073042,0.072794,0.072823,0.072757,0.074242,0.075952,0.078463,0.081365,0.085391,0.090021,0.095539,0.101603,0.108977,0.116917,0.126164,0.135834,0.146928,0.158413,0.171411,0.000000
0.000000,0.086634,0.087158,0.087626,0.088046,0.088414,0.088742,0.089023,0.089271,0.089477,0.089657,0.089801,0.089924,0.090013,0.090087,0.090129,0.090161,0.090160,0.090008,0.089853,0.089729,0.089594,0.089491,0.089371,0.089285,0.089173,0.089099,0.088993,0.088927,0.088822,0.088760,0.088652,0.088591,0.088479,0.088416,0.088297,0.088230,0.088102,0.088028,0.087889,0.087807,0.087655,0.087563,0.087396,0.087293,0.087110,0.086995,0.086795,0.086666,0.086447,0.086304,0.086065,0.085906,0.085645,0.085470,0.085189,0.084998,0.084694,0.084484,0.084157,0.083929,0.083577,0.083330,0.082959,0.082699,0.082305,0.082029,0.081612,0.081323,0.080888,0.080588,0.080138,0.079836,0.079377,0.079080,0.078626,0.078352,0.077919,0.077696,0.077323,0.077196,0.076935,0.076973,0.077982,0.079618,0.081481,0.084179,0.087280,0.091555,0.096454,0.102262,0.108635,0.116345,0.124633,0.134254,0.144308,0.155761,0.167604,0.180990,0.000000
0.000000,0.090496,0.091091,0.091615,0.092098,0.092516,0.092899,0.093225,0.093522,0.093769,0.093993,0.094173,0.094335,0.094457,0.094566,0.094638,0.094701,0.094728,0.094750,0.094600,0.094479,0.094349,0.094248,0.094130,0.094044,0.093935,0.093860,0.093756,0.093687,0.093583,0.093517,0.093411,0.093345,0.093234,0.093165,0.093046,0.092973,0.092843,0.092763,0.092622,0.092532,0.092377,0.092277,0.092107,0.091995,0.091808,0.091682,0.091477,0.091337,0.091113,0.090957,0.090712,0.090539,0.090273,0.090081,0.089793,0.089584,0.089273,0.089044,0.088710,0.088462,0.088102,0.087834,0.087449,0.087166,0.086761,0.086461,0.086034,0.085719,0.085271,0.084945,0.084482,0.084150,0.083679,0.083353,0.082887,0.082583,0.082144,0.081895,0.081523,0.081377,0.081126,0.082124,0.083264,0.085032,0.087054,0.089923,0.093228,0.097731,0.102908,0.108990,0.115666,0.123700,0.132340,0.142303,0.152692,0.164501,0.176693,0.190374,0.000000
0.000000,0.094259,0.094919,0.095506,0.096048,0.096522,0.096956,0.097332,0.097674,0.097964,0.098229,0.098448,0.098646,0.098803,0.098945,0.099048,0.099141,0.099195,0.099244,0.099256,0.099140,0.099012,0.098914,0.098798,0.098714,0.098605,0.098531,0.098425,0.098357,0.098251,0.098185,0.098076,0.098009,0.097894,0.097823,0.097699,0.097624,0.097489,0.097406,0.097259,0.097166,0.097004,0.096899,0.096722,0.096604,0.096409,0.096277,0.096063,0.095917,0.095683,0.095519,0.095263,0.095082,0.094803,0.094603,0.094301,0.094082,0.093757,0.093518,0.093167,0.092909,0.092531,0.092251,0.091848,0.091546,0.091122,0.090808,0.090360,0.090029,0.089559,0.089216,0.088729,0.088380,0.087885,0.087541,0.087049,0.086732,0.086272,0.086015,0.085626,0.085480,0.086090,0.087200,0.088451,0.090356,0.092517,0.095559,0.099047,0.103780,0.109211,0.115563,0.122526,0.130873,0.139838,0.150146,0.160894,0.173036,0.185556,0.199597,0.000000
0.000000,0.097978,0.098713,0.099360,0.099966,0.100495,0.100987,0.101410,0.101803,0.102136,0.102446,0.102702,0.102941,0.103131,0.103310,0.103443,0.103567,0.103649,0.103726,0.103763,0.103798,0.103676,0.103582,0.103469,0.103387,0.103281,0.103206,0.103103,0.103033,0.102929,0.102860,0.102751,0.102681,0.102566,0.102491,0.102367,0.102285,0.102150,0.102060,0.101911,0.101810,0.101647,0.101534,0.101353,0.101227,0.101028,0.100886,0.100668,0.100510,0.100271,0.100096,0.099834,0.099640,0.099355,0.099140,0.098832,0.098595,0.098263,0.098006,0.097648,0.097370,0.096985,0.096685,0.096272,0.095950,0.095510,0.095173,0.094714,0.094358,0.093877,0.093507,0.093008,0.092633,0.092123,0.091752,0.091251,0.090909,0.090445,0.090168,0.089781,0.090407,0.091115,0.092323,0.093692,0.095717,0.098025,0.101222,0.104900,0.109848,0.115539,0.122147,0.129394,0.138044,0.147334,0.157961,0.169011,0.181473,0.194307,0.208607,0.000000
0.000000,0.101609,0.102412,0.103127,0.103794,0.104381,0.104927,0.105401,0.105843,0.106220,0.106572,0.106869,0.107145,0.107371,0.107583,0.107747,0.107901,0.108011,0.108116,0.108177,0.108237,0.108255,0.108164,0.108055,0.107976,0.107871,0.107798,0.107694,0.107625,0.107519,0.107450,0.107339,0.107268,0.107150,0.107073,0.106945,0.106861,0.106721,0.106628,0.106474,0.106370,0.106200,0.106082,0.105895,0.105764,0.105557,0.105410,0.105183,0.105018,0.104770,0.104587,0.104316,0.104113,0.103817,0.103594,0.103273,0.103027,0.102680,0.102413,0.102040,0.101752,0.101350,0.101038,0.100608,0.100273,0.099815,0.099457,0.098978,0.098608,0.098105,0.097720,0.097198,0.096805,0.096272,0.095886,0.095365,0.095013,0.094531,0.094249,0.094557,0.095267,0.096059,0.097368,0.098837,0.100988,0.103422,0.106779,0.110626,0.115792,0.121722,0.128584,0.136097,0.145038,0.154631,0.165570,0.176950,0.189710,0.202833,0.217449,0.000000
0.000000,0.105208,0.106088,0.106866,0.107601,0.108244,0.108850,0.109374,0.109867,0.110290,0.110689,0.111024,0.111341,0.111602,0.111850,0.112046,0.112231,0.112370,0.112502,0.112589,0.112673,0.112714,0.112756,0.112652,0.112575,0.112474,0.112401,0.112301,0.112230,0.112126,0.112055,0.111945,0.111871,0.111753,0.111672,0.111544,0.111455,0.111313,0.111214,0.111059,0.110948,0.110775,0.110651,0.110461,0.110321,0.110111,0.109954,0.109723,0.109548,0.109294,0.109100,0.108823,0.108608,0.108307,0.108070,0.107742,0.107481,0.107127,0.106842,0.106462,0.106155,0.105746,0.105416,0.104977,0.104622,0.104154,0.103775,0.103277,0.102883,0.102369,0.101960,0.101425,0.101006,0.100463,0.100055,0.099526,0.099154,0.098670,0.099013,0.099396,0.100181,0.101060,0.102459,0.104035,0.106296,0.108864,0.112366,0.116390,0.121756,0.127934,0.135037,0.142815,0.152037,0.161928,0.173161,0.184803,0.197841,0.211229,0.226055,0.000000
0.000000,0.108728,0.109679,0.110527,0.111326,0.112029,0.112691,0.113269,0.113812,0.114280,0.114722,0.115098,0.115455,0.115752,0.116034,0.116261,0.116478,0.116644,0.116803,0.116915,0.117024,0.117086,0.117149,0.117168,0.117094,0.116996,0.116926,0.116826,0.116757,0.116651,0.116581,0.116469,0.116394,0.116273,0.116191,0.116059,0.115968,0.115823,0.115721,0.115559,0.115445,0.115267,0.115138,0.114942,0.114797,0.114580,0.114418,0.114179,0.113998,0.113735,0.113534,0.113247,0.113025,0.112712,0.112467,0.112128,0.111859,0.111492,0.111198,0.110801,0.110484,0.110060,0.109717,0.109263,0.108895,0.108409,0.108017,0.107501,0.107085,0.106550,0.106124,0.105567,0.105135,0.104573,0.104153,0.103609,0.103228,0.103310,0.103717,0.104165,0.105026,0.105980,0.107471,0.109138,0.111512,0.114197,0.117846,0.122028,0.127599,0.134005,0.141347,0.149374,0.158866,0.169035,0.180545,0.192482,0.205776,0.219400,0.234479,0.000000
0.000000,0.112224,0.113256,0.114170,0.115038,0.115801,0.116523,0.117153,0.117749,0.118264,0.118753,0.119170,0.119568,0.119901,0.120220,0.120479,0.120728,0.120922,0.121110,0.121247,0.121380,0.121465,0.121550,0.121589,0.121630,0.121536,0.121468,0.121372,0.121303,0.121200,0.121127,0.121017,0.120939,0.120819,0.120733,0.120601,0.120505,0.120359,0.120252,0.120089,0.119968,0.119788,0.119652,0.119453,0.119300,0.119080,0.118909,0.118666,0.118475,0.118208,0.117996,0.117704,0.117469,0.117152,0.116893,0.116548,0.116265,0.115891,0.115581,0.115178,0.114843,0.114409,0.114050,0.113586,0.113200,0.112704,0.112291,0.111765,0.111328,0.110770,0.110320,0.109755,0.109301,0.108732,0.108294,0.107744,0.107874,0.108014,0.108479,0.108993,0.109922,0.110956,0.112527,0.114291,0.116768,0.119575,0.123358,0.127704,0.133467,0.140108,0.147676,0.155951,0.165707,0.176145,0.187919,0.200072,0.213589,0.227415,0.242632,0.000000
0.000000,0.115650,0.116755,0.117742,0.118675,0.119501,0.120281,0.120966,0.121613,0.122175,0.122708,0.123168,0.123606,0.123976,0.124329,0.124621,0.124901,0.125123,0.125338,0.125499,0.125657,0.125764,0.125870,0.125928,0.125988,0.126001,0.125937,0.125841,0.125774,0.125671,0.125600,0.125488,0.125410,0.125287,0.125200,0.125065,0.124967,0.124817,0.124707,0.124540,0.124416,0.124230,0.124090,0.123885,0.123727,0.123500,0.123324,0.123074,0.122877,0.122602,0.122383,0.122082,0.121840,0.121511,0.121246,0.120889,0.120598,0.120212,0.119894,0.119478,0.119133,0.118683,0.118311,0.117833,0.117434,0.116922,0.116496,0.115952,0.115498,0.114922,0.114450,0.113866,0.113402,0.112818,0.112371,0.112284,0.112466,0.112655,0.113179,0.113751,0.114748,0.115849,0.117503,0.119350,0.121930,0.124845,0.128764,0.133257,0.139215,0.146074,0.153869,0.162375,0.172379,0.183072,0.195082,0.207488,0.221207,0.235200,0.250583,0.000000
0.000000,0.119062,0.120248,0.121304,0.122308,0.123195,0.124037,0.124776,0.125477,0.126087,0.126669,0.127169,0.127649,0.128057,0.128447,0.128772,0.129083,0.129335,0.129578,0.129765,0.129947,0.130077,0.130205,0.130282,0.130362,0.130393,0.130427,0.130337,0.130271,0.130171,0.130099,0.129989,0.129908,0.129786,0.129696,0.129561,0.129459,0.129308,0.129193,0.129025,0.128894,0.128707,0.128560,0.128352,0.128187,0.127957,0.127773,0.127519,0.127313,0.127034,0.126805,0.126499,0.126246,0.125912,0.125633,0.125271,0.124967,0.124574,0.124241,0.123818,0.123458,0.123001,0.122611,0.122121,0.121706,0.121183,0.120739,0.120181,0.119707,0.119121,0.118631,0.118029,0.117547,0.116957,0.116930,0.116890,0.117117,0.117358,0.117935,0.118565,0.119625,0.120797,0.122526,0.124459,0.127133,0.130159,0.134205,0.138851,0.144989,0.152073,0.160083,0.168820,0.179065,0.189997,0.202243,0.214811,0.228683,0.242796,0.258221,0.000000
0.000000,0.122409,0.123672,0.124801,0.125873,0.126824,0.127726,0.128520,0.129274,0.129932,0.130559,0.131103,0.131624,0.132069,0.132495,0.132852,0.133196,0.133476,0.133747,0.133958,0.134165,0.134316,0.134465,0.134562,0.134660,0.134707,0.134759,0.134760,0.134697,0.134598,0.134528,0.134417,0.134337,0.134213,0.134122,0.133983,0.133880,0.133726,0.133608,0.133435,0.133303,0.133110,0.132959,0.132745,0.132576,0.132339,0.132150,0.131889,0.131678,0.131391,0.131156,0.130842,0.130582,0.130238,0.129953,0.129579,0.129267,0.128863,0.128522,0.128087,0.127717,0.127246,0.126845,0.126339,0.125910,0.125373,0.124912,0.124338,0.123852,0.123251,0.122751,0.122135,0.121633,0.121424,0.121439,0.121438,0.121711,0.121997,0.122626,0.123309,0.124428,0.125663,0.127465,0.129475,0.132243,0.135368,0.139539,0.144324,0.150646,0.157939,0.166162,0.175112,0.185584,0.196746,0.209182,0.221956,0.235965,0.250155,0.265632,0.000000
