0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.003076,0.002509,0.002939,0.002036,0.002509,0.001767,0.002347,0.001783,0.002136,0.001777,0.001902,0.001622,0.001887,0.001872,0.001797,0.001767,0.001798,0.001730,0.001720,0.001615,0.001695,0.001715,0.001692,0.001785,0.001825,0.001966,0.001671,0.002004,0.001703,0.001901,0.001916,0.002077,0.001870,0.002192,0.001978,0.002196,0.001816,0.002245,0.001838,0.002186,0.001813,0.002118,0.001887,0.002073,0.001682,0.001976,0.001678,0.001922,0.001322,0.001923,0.001425,0.002011,0.001492,0.002045,0.001344,0.002067,0.001095,0.002012,0.001052,0.001840,0.001022,0.001412,0.001015,0.001577,0.000938,0.001268,0.001185,0.001435,0.000883,0.001517,0.000595,0.001212,0.000778,0.001561,0.000448,0.001177,0.000358,0.001161,0.000223,0.000815,0.000202,0.000901,0.000220,0.000841,-0.000368,0.000842,-0.000355,0.000771,-0.000634,0.000686,-0.000348,0.000625,-0.000453,0.000691,-0.000719,0.000965,-0.000877,0.000668,0.000000
0.000000,0.011117,0.010130,0.010408,0.009970,0.010121,0.009661,0.009606,0.009305,0.009413,0.008991,0.009166,0.008944,0.008932,0.008508,0.008727,0.008640,0.008557,0.008571,0.008527,0.008570,0.008413,0.008533,0.008305,0.008416,0.008140,0.008494,0.008410,0.008554,0.008040,0.008276,0.007860,0.008162,0.007821,0.008035,0.007785,0.008217,0.008030,0.008302,0.008092,0.008404,0.008178,0.008663,0.008234,0.008744,0.008531,0.008907,0.008583,0.009247,0.008867,0.009339,0.008627,0.009161,0.008737,0.009275,0.008920,0.009261,0.009059,0.009501,0.009122,0.009553,0.008980,0.009936,0.009345,0.009810,0.009242,0.010034,0.009085,0.009842,0.009237,0.009826,0.009510,0.009972,0.009177,0.009789,0.009383,0.010108,0.009336,0.010009,0.009460,0.010279,0.009559,0.010251,0.009413,0.010429,0.009658,0.010440,0.009241,0.010455,0.009709,0.010755,0.009553,0.010672,0.009587,0.011091,0.010196,0.011435,0.010266,0.018185,0.000000
0.000000,0.015250,0.014688,0.014932,0.013713,0.013887,0.012994,0.013338,0.012590,0.012728,0.012325,0.012309,0.011959,0.012059,0.011909,0.011809,0.011822,0.011839,0.011666,0.011569,0.011509,0.011526,0.011487,0.011509,0.011757,0.011785,0.011856,0.011561,0.011724,0.011387,0.011566,0.011639,0.011762,0.011612,0.012003,0.011892,0.012114,0.011777,0.012225,0.011860,0.012246,0.012043,0.012295,0.012111,0.012347,0.011970,0.012408,0.012030,0.012345,0.011767,0.012209,0.011905,0.012475,0.011992,0.012587,0.011883,0.012608,0.011649,0.012432,0.011583,0.012278,0.011606,0.011917,0.011612,0.012080,0.011471,0.011787,0.011653,0.011828,0.011364,0.011929,0.010928,0.011617,0.011198,0.011786,0.010717,0.011398,0.010631,0.011214,0.010385,0.011011,0.010341,0.011099,0.010281,0.010803,0.009537,0.010542,0.009554,0.010663,0.009465,0.010564,0.009732,0.010780,0.009787,0.010966,0.009829,0.011211,0.015352,0.023747,0.000000
0.000000,0.022386,0.021342,0.021520,0.020974,0.020862,0.020347,0.020105,0.019632,0.019575,0.019100,0.019202,0.018911,0.018642,0.018291,0.018461,0.018332,0.018268,0.018187,0.018134,0.018135,0.017978,0.018222,0.017989,0.018083,0.017742,0.017870,0.017848,0.017962,0.017468,0.017659,0.017237,0.017659,0.017422,0.017595,0.017405,0.017891,0.017746,0.018032,0.017957,0.018234,0.018102,0.018654,0.018171,0.018880,0.018651,0.019018,0.018734,0.019273,0.019054,0.019595,0.018901,0.019453,0.018957,0.019545,0.019269,0.019511,0.019386,0.019677,0.019445,0.019912,0.019413,0.020240,0.019689,0.020134,0.019572,0.020289,0.019346,0.020114,0.019421,0.019995,0.019705,0.020092,0.019358,0.019835,0.019460,0.020062,0.019385,0.020045,0.019422,0.020239,0.019444,0.020081,0.019207,0.020033,0.019415,0.020104,0.019002,0.020097,0.019426,0.020498,0.019463,0.020531,0.019654,0.020947,0.020259,0.026334,0.031267,0.040493,0.000000
0.000000,0.025886,0.025181,0.025231,0.024140,0.024233,0.023187,0.023352,0.022557,0.022542,0.022069,0.021950,0.021574,0.021499,0.021373,0.021252,0.021150,0.021265,0.021082,0.020907,0.020959,0.020948,0.020950,0.020898,0.020905,0.020960,0.021019,0.020697,0.020866,0.020598,0.020852,0.020985,0.021080,0.020993,0.021402,0.021325,0.021604,0.021396,0.021801,0.021556,0.021933,0.021706,0.022103,0.021953,0.022226,0.021787,0.022224,0.021915,0.022249,0.021748,0.022289,0.021933,0.022491,0.022026,0.022521,0.021943,0.022625,0.021738,0.022462,0.021734,0.022360,0.021693,0.022029,0.021688,0.022097,0.021502,0.021814,0.021653,0.021827,0.021302,0.021778,0.020919,0.021446,0.021077,0.021565,0.020531,0.021188,0.020381,0.021106,0.020096,0.020608,0.019906,0.020472,0.019864,0.020269,0.019127,0.019959,0.019045,0.020212,0.019073,0.020181,0.019467,0.020329,0.019525,0.020722,0.023771,0.030501,0.035791,0.045415,0.000000
0.000000,0.032362,0.031260,0.031306,0.030809,0.030693,0.030131,0.029716,0.029237,0.029130,0.028540,0.028532,0.028081,0.027954,0.027600,0.027628,0.027468,0.027339,0.027527,0.027379,0.027348,0.027155,0.027218,0.026987,0.027022,0.026673,0.026808,0.026738,0.026935,0.026543,0.026770,0.026401,0.026792,0.026563,0.026815,0.026733,0.027187,0.027121,0.027460,0.027389,0.027783,0.027602,0.028242,0.027812,0.028419,0.028315,0.028672,0.028435,0.029102,0.028825,0.029422,0.028728,0.029240,0.028826,0.029366,0.029170,0.029363,0.029343,0.029610,0.029376,0.029858,0.029358,0.030115,0.029594,0.030055,0.029397,0.030182,0.029231,0.029874,0.029216,0.029752,0.029487,0.029735,0.029065,0.029551,0.029100,0.029816,0.028931,0.029565,0.028936,0.029570,0.028938,0.029394,0.028636,0.029323,0.028799,0.029522,0.028302,0.029492,0.028859,0.029721,0.028862,0.030058,0.029227,0.034230,0.038079,0.045045,0.051203,0.061424,0.000000
0.000000,0.035283,0.034644,0.034648,0.033486,0.033505,0.032568,0.032685,0.031829,0.031747,0.031239,0.030990,0.030500,0.030547,0.030377,0.030190,0.030219,0.030180,0.030068,0.029926,0.029807,0.029785,0.029673,0.029596,0.029642,0.029648,0.029749,0.029549,0.029693,0.029490,0.029777,0.029945,0.030070,0.030073,0.030428,0.030461,0.030754,0.030573,0.031118,0.030829,0.031261,0.031072,0.031413,0.031341,0.031631,0.031242,0.031715,0.031444,0.031837,0.031321,0.031730,0.031525,0.032038,0.031714,0.032120,0.031623,0.032212,0.031431,0.032183,0.031466,0.032010,0.031360,0.031688,0.031340,0.031746,0.031187,0.031388,0.031209,0.031341,0.030908,0.031262,0.030422,0.030909,0.030558,0.031076,0.029921,0.030516,0.029696,0.030247,0.029378,0.029780,0.029138,0.029603,0.029042,0.029394,0.028334,0.029063,0.028236,0.029240,0.028158,0.029403,0.028747,0.029435,0.032175,0.037194,0.041306,0.048814,0.055265,0.065895,0.000000
0.000000,0.041371,0.040349,0.040362,0.039824,0.039619,0.039116,0.038778,0.038275,0.038057,0.037448,0.037305,0.036997,0.036758,0.036512,0.036564,0.036328,0.036108,0.036074,0.036063,0.035995,0.035770,0.035783,0.035503,0.035571,0.035336,0.035422,0.035390,0.035669,0.035265,0.035482,0.035255,0.035635,0.035501,0.035768,0.035649,0.036272,0.036160,0.036551,0.036497,0.036852,0.036821,0.037438,0.037069,0.037696,0.037540,0.038050,0.037808,0.038381,0.038185,0.038734,0.038202,0.038678,0.038367,0.038846,0.038647,0.038954,0.038872,0.039062,0.038958,0.039397,0.038843,0.039598,0.039109,0.039519,0.038913,0.039532,0.038632,0.039319,0.038664,0.039136,0.038803,0.039154,0.038388,0.038788,0.038293,0.038859,0.038147,0.038652,0.038011,0.038590,0.037970,0.038429,0.037666,0.038315,0.037827,0.038311,0.037209,0.038430,0.037794,0.038647,0.037941,0.041717,0.044707,0.050435,0.055069,0.063009,0.070057,0.081367,0.000000
0.000000,0.043966,0.043357,0.043310,0.042217,0.042189,0.041282,0.041374,0.040639,0.040472,0.039895,0.039605,0.039334,0.039269,0.039060,0.038840,0.038720,0.038678,0.038435,0.038388,0.038219,0.038207,0.038145,0.038066,0.038093,0.038130,0.038288,0.038093,0.038264,0.038147,0.038396,0.038641,0.038828,0.038829,0.039299,0.039288,0.039634,0.039473,0.039948,0.039806,0.040269,0.040072,0.040513,0.040359,0.040724,0.040392,0.040795,0.040623,0.040951,0.040515,0.040975,0.040832,0.041270,0.040941,0.041456,0.040998,0.041474,0.040731,0.041490,0.040746,0.041347,0.040729,0.040960,0.040656,0.040966,0.040446,0.040605,0.040489,0.040580,0.040071,0.040491,0.039585,0.039972,0.039570,0.039979,0.038954,0.039427,0.038636,0.039140,0.038286,0.038643,0.038038,0.038489,0.037920,0.038008,0.037041,0.037906,0.036983,0.037921,0.037082,0.038084,0.040200,0.043879,0.047250,0.053109,0.057919,0.066285,0.073865,0.085291,0.000000
