0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000042,0.001422,0.003030,0.004132,0.005062,0.006069,0.006675,0.005765,0.003651,0.001617,-0.000436,-0.003433,-0.005798,-0.006308,-0.005563,-0.004413,-0.003279,-0.001897,-0.000410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003112,-0.000958,-0.000764,-0.001132,-0.000886,0.000747,0.003036,0.005767,0.008367,0.010744,0.012708,0.013695,0.012743,0.009255,0.003566,-0.002670,-0.007901,-0.011430,-0.012568,-0.011386,-0.009035,-0.006450,-0.004022,-0.002053,-0.000245,0.000799,0.000871,0.000898,0.002182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002859,-0.003124,-0.004847,-0.004398,-0.004596,-0.004602,-0.003583,-0.001833,0.000240,0.002552,0.005178,0.008165,0.011422,0.013991,0.015075,0.014048,0.010250,0.004173,-0.002542,-0.008306,-0.012044,-0.013146,-0.011716,-0.008958,-0.006207,-0.003792,-0.001620,0.000452,0.002450,0.003390,0.003286,0.002777,0.002661,0.001289,0.002327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001912,-0.001209,-0.003089,-0.005386,-0.007058,-0.006936,-0.007149,-0.006873,-0.005440,-0.003334,-0.001306,0.001095,0.003510,0.006252,0.009090,0.011569,0.012890,0.012056,0.008903,0.003908,-0.001719,-0.006571,-0.009620,-0.010106,-0.008741,-0.006763,-0.004469,-0.002133,0.000092,0.001627,0.003135,0.004125,0.004044,0.003649,0.003308,0.001583,-0.000113,-0.000543,0.001134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002398,0.001477,0.001814,-0.000297,-0.002604,-0.004659,-0.006166,-0.006707,-0.007189,-0.007010,-0.005954,-0.004592,-0.003101,-0.001154,0.001168,0.003807,0.005913,0.007531,0.008564,0.008312,0.006424,0.003079,-0.000833,-0.004020,-0.005495,-0.005395,-0.004638,-0.003600,-0.001774,0.000239,0.001714,0.002365,0.002814,0.003223,0.002919,0.002094,0.001191,-0.000765,-0.002608,-0.003604,-0.003765,-0.002123,0.001339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001613,-0.000540,0.001684,0.003857,0.004598,0.003335,0.000498,-0.001759,-0.003197,-0.004641,-0.005687,-0.005963,-0.005641,-0.004894,-0.003996,-0.003097,-0.001624,0.000503,0.002260,0.003391,0.003957,0.004111,0.003606,0.001994,-0.000058,-0.001234,-0.001179,-0.000765,-0.000347,0.000394,0.001558,0.002364,0.002461,0.002251,0.001818,0.001290,0.000398,-0.001287,-0.003036,-0.004775,-0.006620,-0.007193,-0.005755,-0.002824,0.000083,0.002202,0.002226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003166,-0.001620,-0.001918,-0.000472,0.002313,0.005323,0.007337,0.008087,0.006731,0.004222,0.001759,-0.000669,-0.002655,-0.004011,-0.004874,-0.004934,-0.004534,-0.004146,-0.003494,-0.002470,-0.001370,-0.000480,-0.000003,0.000492,0.001020,0.000906,0.000611,0.001226,0.002447,0.003190,0.003550,0.003933,0.004035,0.003562,0.002755,0.001802,0.000278,-0.001573,-0.003508,-0.006052,-0.008639,-0.010447,-0.010760,-0.008702,-0.005016,-0.001547,0.001866,0.003879,0.005134,0.002985,0.005434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003213,-0.000046,-0.001376,-0.001468,-0.001772,-0.000210,0.002263,0.005364,0.008780,0.012009,0.013109,0.011531,0.008221,0.004912,0.002126,-0.000468,-0.002723,-0.004277,-0.005034,-0.005043,-0.004822,-0.004642,-0.004128,-0.003476,-0.002987,-0.002180,-0.001021,-0.000032,0.001100,0.003018,0.005085,0.006163,0.006439,0.006313,0.005543,0.004416,0.002972,0.000744,-0.002254,-0.005474,-0.008542,-0.011681,-0.014541,-0.015367,-0.013213,-0.008964,-0.004210,-0.000605,0.002661,0.005041,0.007579,0.006794,0.006068,0.004368,0.002984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
