0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002681,-0.003337,-0.003677,-0.003897,-0.003858,-0.003746,-0.003414,-0.003044,-0.002485,-0.001913,-0.001173,-0.000441,0.000441,0.001300,0.002297,0.003259,0.004349,0.005395,0.006561,0.007677,0.008907,0.010082,0.011367,0.012592,0.013925,0.015195,0.016570,0.017881,0.019296,0.020645,0.022098,0.023485,0.024974,0.026398,0.027926,0.029388,0.030954,0.032456,0.034063,0.035607,0.037258,0.038847,0.040545,0.042183,0.043934,0.045625,0.047432,0.049182,0.051051,0.052866,0.054803,0.056689,0.058702,0.060667,0.062763,0.064815,0.067004,0.069153,0.071444,0.073701,0.076106,0.078482,0.081014,0.083525,0.086199,0.088859,0.091691,0.094519,0.097531,0.100548,0.103762,0.106993,0.110436,0.113912,0.117617,0.121373,0.125381,0.129463,0.133823,0.138286,0.143062,0.147980,0.153258,0.158729,0.164624,0.170789,0.177471,0.184548,0.192296,0.200478,0.209190,0.218412,0.228336,0.238747,0.249879,0.261593,0.274231,0.287659,0.000000
0.000000,-0.007037,-0.006590,-0.006457,-0.006248,-0.005816,-0.005342,-0.004675,-0.003993,-0.003140,-0.002292,-0.001292,-0.000312,0.000807,0.001894,0.003109,0.004283,0.005578,0.006823,0.008184,0.009490,0.010906,0.012264,0.013728,0.015132,0.016640,0.018084,0.019632,0.021114,0.022699,0.024219,0.025840,0.027396,0.029054,0.030647,0.032343,0.033974,0.035710,0.037382,0.039159,0.040874,0.042697,0.044459,0.046331,0.048144,0.050070,0.051939,0.053925,0.055856,0.057906,0.059904,0.062026,0.064099,0.066300,0.068456,0.070745,0.072993,0.075378,0.077728,0.080221,0.082684,0.085297,0.087886,0.090633,0.093362,0.096259,0.099145,0.102209,0.105273,0.108525,0.111789,0.115255,0.118745,0.122453,0.126202,0.130189,0.134234,0.138543,0.142934,0.147617,0.152414,0.157542,0.162824,0.168489,0.174364,0.180692,0.187314,0.194495,0.202105,0.210444,0.219238,0.228611,0.238518,0.249192,0.260355,0.272308,0.284833,0.298379,0.300183,0.000000
0.000000,-0.010719,-0.009805,-0.008742,-0.008168,-0.007397,-0.006611,-0.005652,-0.004697,-0.003586,-0.002495,-0.001262,-0.000061,0.001272,0.002563,0.003976,0.005342,0.006823,0.008250,0.009789,0.011269,0.012856,0.014383,0.016014,0.017582,0.019252,0.020858,0.022566,0.024208,0.025952,0.027630,0.029409,0.031122,0.032938,0.034689,0.036542,0.038332,0.040226,0.042056,0.043993,0.045869,0.047853,0.049777,0.051811,0.053788,0.055879,0.057914,0.060067,0.062166,0.064386,0.066557,0.068851,0.071100,0.073477,0.075811,0.078280,0.080710,0.083280,0.085817,0.088499,0.091154,0.093961,0.096748,0.099694,0.102628,0.105731,0.108829,0.112107,0.115391,0.118866,0.122359,0.126058,0.129789,0.133743,0.137746,0.141992,0.146309,0.150893,0.155575,0.160555,0.165667,0.171118,0.176747,0.182767,0.189030,0.195759,0.202824,0.210469,0.218600,0.227483,0.236886,0.246868,0.257456,0.268813,0.280736,0.293430,0.306790,0.309933,0.311847,0.000000
0.000000,-0.013851,-0.012545,-0.011114,-0.009736,-0.008674,-0.007614,-0.006399,-0.005202,-0.003863,-0.002554,-0.001113,0.000288,0.001812,0.003289,0.004883,0.006423,0.008074,0.009669,0.011370,0.013011,0.014757,0.016439,0.018224,0.019945,0.021766,0.023522,0.025379,0.027170,0.029062,0.030887,0.032814,0.034675,0.036638,0.038536,0.040537,0.042474,0.044517,0.046496,0.048583,0.050609,0.052743,0.054819,0.057006,0.059137,0.061381,0.063572,0.065881,0.068139,0.070518,0.072849,0.075305,0.077718,0.080259,0.082762,0.085398,0.087999,0.090741,0.093452,0.096311,0.099145,0.102133,0.105104,0.108237,0.111361,0.114656,0.117951,0.121428,0.124916,0.128599,0.132304,0.136220,0.140174,0.144356,0.148594,0.153083,0.157648,0.162492,0.167440,0.172701,0.178103,0.183860,0.189807,0.196169,0.202788,0.209907,0.217382,0.225481,0.234088,0.243509,0.253473,0.264064,0.275274,0.287326,0.299939,0.313406,0.317485,0.320743,0.322818,0.000000
0.000000,-0.016539,-0.014894,-0.013149,-0.011471,-0.009701,-0.008402,-0.006959,-0.005547,-0.004003,-0.002498,-0.000869,0.000712,0.002411,0.004057,0.005815,0.007515,0.009324,0.011071,0.012924,0.014713,0.016605,0.018432,0.020360,0.022222,0.024185,0.026081,0.028077,0.030007,0.032036,0.034000,0.036065,0.038064,0.040165,0.042201,0.044341,0.046417,0.048598,0.050718,0.052944,0.055112,0.057388,0.059606,0.061936,0.064211,0.066601,0.068938,0.071393,0.073799,0.076327,0.078810,0.081418,0.083984,0.086680,0.089338,0.092133,0.094894,0.097796,0.100671,0.103694,0.106696,0.109854,0.112997,0.116304,0.119605,0.123079,0.126558,0.130220,0.133899,0.137774,0.141678,0.145795,0.149957,0.154350,0.158808,0.163519,0.168320,0.173401,0.178603,0.184120,0.189797,0.195836,0.202088,0.208764,0.215729,0.223206,0.231083,0.239593,0.248671,0.258585,0.269109,0.280255,0.292100,0.304784,0.318116,0.323326,0.327539,0.330966,0.333163,0.000000
0.000000,-0.018858,-0.016923,-0.014901,-0.012963,-0.010943,-0.009012,-0.007367,-0.005761,-0.004033,-0.002351,-0.000552,0.001194,0.003052,0.004853,0.006762,0.008610,0.010563,0.012452,0.014444,0.016371,0.018399,0.020360,0.022422,0.024416,0.026510,0.028537,0.030663,0.032723,0.034882,0.036976,0.039169,0.041298,0.043528,0.045695,0.047964,0.050171,0.052483,0.054734,0.057092,0.059391,0.061800,0.064153,0.066617,0.069028,0.071553,0.074028,0.076621,0.079166,0.081833,0.084458,0.087208,0.089918,0.092759,0.095565,0.098506,0.101417,0.104470,0.107499,0.110676,0.113834,0.117150,0.120454,0.123923,0.127390,0.131031,0.134680,0.138516,0.142371,0.146427,0.150515,0.154820,0.159174,0.163765,0.168425,0.173347,0.178363,0.183670,0.189102,0.194864,0.200792,0.207101,0.213632,0.220613,0.227896,0.235723,0.243961,0.252878,0.262382,0.272788,0.283818,0.295529,0.307950,0.321293,0.327297,0.332657,0.337053,0.340624,0.342995,0.000000
0.000000,-0.020877,-0.018684,-0.016421,-0.014250,-0.012010,-0.009865,-0.007652,-0.005872,-0.003975,-0.002132,-0.000178,0.001719,0.003724,0.005667,0.007715,0.009699,0.011786,0.013807,0.015928,0.017983,0.020138,0.022225,0.024411,0.026529,0.028746,0.030895,0.033143,0.035325,0.037606,0.039821,0.042136,0.044386,0.046738,0.049026,0.051418,0.053748,0.056182,0.058557,0.061039,0.063463,0.065997,0.068475,0.071066,0.073605,0.076258,0.078862,0.081584,0.084261,0.087059,0.089816,0.092700,0.095546,0.098523,0.101466,0.104546,0.107598,0.110792,0.113964,0.117285,0.120591,0.124054,0.127509,0.131129,0.134751,0.138549,0.142358,0.146355,0.150376,0.154598,0.158859,0.163338,0.167873,0.172646,0.177498,0.182612,0.187831,0.193344,0.198997,0.204981,0.211153,0.217707,0.224510,0.231768,0.239362,0.247502,0.256097,0.265379,0.275308,0.286154,0.297699,0.309916,0.322934,0.329778,0.335951,0.341505,0.346068,0.349833,0.352355,0.000000
0.000000,-0.022642,-0.020224,-0.017744,-0.015368,-0.012929,-0.010594,-0.008194,-0.005898,-0.003849,-0.001858,0.000239,0.002275,0.004414,0.006490,0.008666,0.010777,0.012988,0.015132,0.017374,0.019549,0.021821,0.024026,0.026327,0.028562,0.030893,0.033158,0.035521,0.037817,0.040211,0.042541,0.044970,0.047335,0.049801,0.052204,0.054710,0.057156,0.059706,0.062198,0.064796,0.067338,0.069989,0.072586,0.075295,0.077954,0.080728,0.083453,0.086297,0.089097,0.092019,0.094901,0.097909,0.100882,0.103987,0.107060,0.110270,0.113454,0.116780,0.120087,0.123543,0.126986,0.130588,0.134183,0.137946,0.141712,0.145656,0.149614,0.153762,0.157936,0.162315,0.166736,0.171378,0.176080,0.181026,0.186052,0.191349,0.196754,0.202463,0.208317,0.214516,0.220907,0.227701,0.234751,0.242280,0.250149,0.258599,0.267512,0.277155,0.287461,0.298753,0.310756,0.323496,0.330749,0.337766,0.344144,0.349883,0.354657,0.358600,0.361320,0.000000
0.000000,-0.024198,-0.021577,-0.018905,-0.016343,-0.013727,-0.011217,-0.008651,-0.006190,-0.003670,-0.001543,0.000687,0.002851,0.005115,0.007313,0.009609,0.011838,0.014165,0.016423,0.018778,0.021065,0.023448,0.025762,0.028173,0.030517,0.032956,0.035329,0.037799,0.040203,0.042705,0.045142,0.047678,0.050151,0.052725,0.055237,0.057851,0.060406,0.063065,0.065667,0.068374,0.071027,0.073789,0.076498,0.079319,0.082091,0.084978,0.087819,0.090777,0.093693,0.096732,0.099731,0.102857,0.105949,0.109173,0.112368,0.115700,0.119008,0.122459,0.125892,0.129475,0.133047,0.136778,0.140506,0.144401,0.148303,0.152383,0.156481,0.160769,0.165088,0.169612,0.174183,0.178976,0.183836,0.188939,0.194132,0.199595,0.205179,0.211066,0.217113,0.223506,0.230112,0.237122,0.244413,0.252182,0.260324,0.269045,0.278273,0.288234,0.298919,0.310604,0.323079,0.330691,0.338115,0.345335,0.351911,0.357873,0.362849,0.367013,0.369916,0.000000
